,predicted
10_1,0.3669602255161373
11_1,1.1416656571262611
12_1,2.7840340406753787
13_1,-0.01017957762464366
14_1,0.05779464364177933
15_1,-0.16027384289996258
16_1,0.581271911055593
17_1,0.1378853393729363
18_1,-0.033598296579480144
19_1,0.3241051309614891
1_1,-6.310884740107619
20_1,0.10136683447660637
21_1,0.2928772886074852
22_1,0.19874665158442956
23_1,0.3014895328523754
24_1,1.3185830665383755
2_1,-0.8982836705618198
3_1,0.024391122589831005
4_1,-0.31910424592197584
5_1,-7.252679780666318
6_1,-0.6742787188486035
7_1,-0.36720900820116265
8_1,0.3388662943302475
9_1,0.541351661632015
10_2,2.1929912580969413
11_2,1.7687503239758353
12_2,2.468555188659614
13_2,0.4823579398681482
14_2,-0.96130913599783
15_2,0.8702954512148282
16_2,0.5110010939289839
17_2,0.05998344534149527
18_2,0.05929520995219155
19_2,0.18317280483175605
1_2,-8.306058734023766
20_2,-0.08374096041030593
21_2,0.24976364420744834
22_2,-1.9311216040938703
23_2,0.2725313533999293
24_2,1.192548178358324
2_2,-5.422733324653559
3_2,-0.22772667007422356
4_2,0.15166691803991844
5_2,-7.931553309315964
6_2,0.012639281915466892
7_2,0.6401948939644315
8_2,0.01832985367494461
9_2,0.449886652859908
10_3,0.870293270922061
11_3,1.5594141840614228
12_3,2.0529443586553455
13_3,-2.7229456865059594
14_3,-0.545032607256565
15_3,0.6481714635250578
16_3,0.634999755735282
17_3,-0.7515187458261435
18_3,-0.42112404390150276
19_3,-0.2609597505141296
1_3,-8.223835669091308
20_3,-0.044043337949740885
21_3,0.2644340656379898
22_3,0.2309861289488172
23_3,0.2288361032489208
24_3,0.987050670157894
2_3,-4.794478846065064
3_3,-0.5281473646192325
4_3,-0.13920649045977804
5_3,-7.776941653491234
6_3,0.2624644905148699
7_3,-0.24639889611754692
8_3,0.2551461253100308
9_3,0.3122148336191549
10_4,2.462739516423499
11_4,1.211037067203331
12_4,2.3714401240207366
13_4,0.6060577598871123
14_4,-1.2481950385521143
15_4,-0.018478747918664384
16_4,0.5807898868449531
17_4,-0.11064340181581642
18_4,-0.0648030916719229
19_4,0.1416659521583307
1_4,-8.047200915241673
20_4,-0.1489269855810279
21_4,0.2314592958281715
22_4,0.25612815857515353
23_4,0.2562222035434092
24_4,1.2010203430371482
2_4,-5.226388400541899
3_4,-7.075286093108411
4_4,0.0550729006573814
5_4,-7.963227172247535
6_4,0.7304439927545442
7_4,0.36020878134705736
8_4,-0.29776819741666577
9_4,0.36666336739124317
10_5,2.3438503507836357
11_5,1.6490646114574847
12_5,2.216462106285454
13_5,0.5946738963668426
14_5,-0.5145310740318723
15_5,0.17483453426025278
16_5,0.4676926386942508
17_5,0.4074656984618828
18_5,0.44198945286478114
19_5,0.25295774574324664
1_5,-8.093695378372013
20_5,-0.08856219177335892
21_5,0.3217011414976307
22_5,0.09150031238398539
23_5,0.27949418219945926
24_5,1.1534089393786582
2_5,-5.321692476564875
3_5,-0.3498148013232078
4_5,-0.0427728807363686
5_5,-7.760521146295606
6_5,0.298291104127513
7_5,0.6191995268282741
8_5,0.07180787983796588
9_5,0.5723994719553387
