,predicted
10_1,0.7435650292490918
11_1,1.2056710152382513
12_1,0.4143946109848207
13_1,0.6355523033359736
14_1,-0.4242990675756361
15_1,0.7264604571089989
16_1,-0.0886264397628027
17_1,-1.1306719287243896
18_1,0.08632988618819828
19_1,-0.30287610201554815
1_1,-5.555476807343298
20_1,0.029133275134766035
21_1,-0.30981965841969566
22_1,-0.5074764202280844
23_1,0.07549869561831143
24_1,0.867787492477304
2_1,-0.3174404333825703
3_1,-0.2544926027621608
4_1,0.6056304178257522
5_1,-7.851748347489971
6_1,0.161912573834538
7_1,0.03175438248291174
8_1,0.657795472286118
9_1,0.6616868422150344
10_2,1.37840688879717
11_2,1.2528577099672245
12_2,1.02837964188414
13_2,0.9837201155828548
14_2,-0.9030662385704608
15_2,0.6052446667261266
16_2,-0.12972289700930323
17_2,-1.1868117168289378
18_2,-0.6499020304004468
19_2,-0.3559642700648096
1_2,-4.152967321389365
20_2,0.32612880052865234
21_2,0.031292223098027455
22_2,-0.07662319371340087
23_2,0.12439838453514417
24_2,0.915074222658247
2_2,-0.511686116547865
3_2,0.5808892009548683
4_2,0.21196576212391316
5_2,-7.203142808324607
6_2,0.4430695800336094
7_2,0.7841505532073352
8_2,0.5266530467881931
9_2,-0.35249269946503825
10_3,0.3418407117298445
11_3,0.5299275063716186
12_3,0.6951844633997902
13_3,0.18634512924612331
14_3,-1.1167377881001024
15_3,0.8866397545628275
16_3,-0.16977093101523355
17_3,-0.8110857282313316
18_3,0.5679552244590613
19_3,0.10159527869210196
1_3,-7.406415927045463
20_3,0.09823240289429093
21_3,-0.11462359181904434
22_3,-2.9944484623634087
23_3,0.05275911100261278
24_3,0.8216490037832977
2_3,-0.9727745512629395
3_3,0.3114776093287163
4_3,0.5801554896265584
5_3,-7.739466546203423
6_3,0.6343294750975677
7_3,0.4984335285034584
8_3,0.5299800021905093
9_3,0.586753370252434
10_4,1.5414843368517432
11_4,0.8550230720535703
12_4,0.9958718137095142
13_4,0.7535662527369658
14_4,-0.9001783407455914
15_4,0.5572284242356167
16_4,-0.10341554238445547
17_4,-0.910190879183445
18_4,-0.10860509658472414
19_4,-0.18851992159017436
1_4,-6.075083606912684
20_4,0.14305094737892707
21_4,0.023067420755954617
22_4,-0.05729828670217002
23_4,0.11940582226160783
24_4,0.9535584538318373
2_4,0.3388877512235843
3_4,0.5319323456140099
4_4,0.6656177783068066
5_4,-7.9103851687800715
6_4,0.3808471098099147
7_4,-2.4543235794408496
8_4,0.42474310221675193
9_4,0.5420667371348824
10_5,1.3760598789691647
11_5,1.3008717208710108
12_5,0.7530683158726258
13_5,0.7479143009855452
14_5,-0.5732539949862714
15_5,0.5948774165913729
16_5,-0.12358218382293201
17_5,-0.5449266814540197
18_5,-0.34922844424283106
19_5,-0.19000550044321518
1_5,-7.499623693030592
20_5,0.01104509550979359
21_5,-1.4738552990385594
22_5,-1.5128515318957332
23_5,0.14548121977777145
24_5,0.647317012399186
2_5,-0.23568716015285887
3_5,0.6983209537844705
4_5,0.6822109457872201
5_5,-7.872865598818456
6_5,0.5591031739302957
7_5,0.4373317087437795
8_5,0.4167091821415186
9_5,0.48577893150518286
