,predicted
10_1,1.953785494362286
11_1,1.8338244969110356
12_1,4.115513679551412
13_1,1.3591087479906143
14_1,0.8996139722586546
15_1,1.186904130917026
16_1,0.41448178654062995
17_1,0.2074173540969906
18_1,0.33662386703530006
19_1,0.2922722024848212
1_1,-0.5162991899083439
20_1,0.7572022793677049
21_1,0.4240044142895004
22_1,0.6644740900732761
23_1,0.36028853338680106
24_1,1.3778784217430708
2_1,1.9351032898104334
3_1,-0.1598701304230121
4_1,1.2431143229738773
5_1,0.26541843087548966
6_1,1.5273176096007735
7_1,0.40824339272581506
8_1,1.423676547219788
9_1,1.4459405851625582
10_2,2.6312393883369283
11_2,2.0219822841176014
12_2,4.102919940933872
13_2,1.0089950594733252
14_2,-0.31441446677146534
15_2,0.7835101376661912
16_2,0.6432969679190222
17_2,-0.09415089844300092
18_2,0.7464602140597959
19_2,0.19663897357258958
1_2,-0.48594336138092203
20_2,0.7285964270538697
21_2,0.3139038746987036
22_2,0.42727875976490115
23_2,0.32283255318842924
24_2,1.309882557625531
2_2,2.7414167990849245
3_2,1.0857746679802844
4_2,1.070326151924528
5_2,0.18041519379921458
6_2,1.177861175597144
7_2,0.9682415931492245
8_2,1.163001490145908
9_2,0.875231399999219
10_3,1.7323259894827632
11_3,1.9034122827096736
12_3,3.762152610322118
13_3,0.8214900674392853
14_3,-0.12159354866742077
15_3,1.1772680282104997
16_3,0.5662162270749708
17_3,0.46562690327468603
18_3,1.2716268253327894
19_3,0.374674763945344
1_3,-0.35534559640425684
20_3,0.5232711301218815
21_3,0.46441652536134137
22_3,0.5569530931139544
23_3,0.313151101451794
24_3,1.1843652621655678
2_3,2.687358560724321
3_3,1.0590011230313825
4_3,1.2148367562477038
5_3,0.38784253130931584
6_3,1.2607788421968096
7_3,0.910235841695786
8_3,1.1282871670008472
9_3,1.2780207061667064
10_4,3.233798152157279
11_4,1.8175651446354726
12_4,3.9703940978726484
13_4,1.4391361858056104
14_4,0.10427653466176454
15_4,1.0399483366082765
16_4,0.531472643684845
17_4,0.2761095003761795
18_4,0.719533554363266
19_4,0.26866216608564963
1_4,-0.1548551239077935
20_4,0.5054813476829001
21_4,0.403582988641814
22_4,0.563614051782498
23_4,0.38061407256150986
24_4,1.3103757067583959
2_4,3.033463996228209
3_4,1.0472661944786326
4_4,1.225342852594131
5_4,0.3747429315348773
6_4,1.5149974239308623
7_4,1.1591944563234204
8_4,1.145523853238433
9_4,1.2737640197348448
10_5,3.011586747896291
11_5,2.0956945802267235
12_5,3.5243374937650818
13_5,1.4414456329621135
14_5,0.4072770387549665
15_5,1.1788608055159289
16_5,0.4460918602534798
17_5,0.27148100355807736
18_5,0.4310731691204709
19_5,0.3061250132956346
1_5,-0.08074386398067157
20_5,0.6546963945269249
21_5,0.4890749180257753
22_5,0.5135750013032342
23_5,0.34998691943196625
24_5,1.1207961094754706
2_5,2.470747214086095
3_5,1.1952524358418364
4_5,1.0458756772718132
5_5,0.25825203671586355
6_5,1.4921311335629912
7_5,0.8686786187739743
8_5,0.9210575711733293
9_5,1.324802123954203
