,predicted
10_1,1.9593257063264158
11_1,1.7568888032633427
12_1,5.310160570004698
13_1,1.1945585292815646
14_1,1.1951041113266172
15_1,1.382811130322453
16_1,1.0112471331362247
17_1,0.37587487683016074
18_1,0.8846533280835412
19_1,0.3133675695974928
1_1,-0.10366161112077694
20_1,1.3280289775458254
21_1,0.5038628702914391
22_1,0.6122879489992625
23_1,0.294908041462628
24_1,1.4713595725669164
2_1,2.2442091781854994
3_1,0.5542642079100066
4_1,1.3211971589693439
5_1,-8.0
6_1,1.5859630825421067
7_1,0.5536506171803419
8_1,1.830298827526531
9_1,1.9932100726268005
10_2,2.918955009281392
11_2,2.2162107531656132
12_2,4.486719245726833
13_2,1.1619365981420082
14_2,0.44750370883901214
15_2,1.2069849011272336
16_2,0.6808296676031884
17_2,0.29088618167456454
18_2,0.7642222372102432
19_2,0.33511359061806467
1_2,-0.008088858748527885
20_2,1.1726508266133837
21_2,0.43132907287163713
22_2,0.5351361326227134
23_2,0.2695775160202534
24_2,1.2803066997524815
2_2,2.8806457673192476
3_2,1.4068960276880702
4_2,1.2779727404660726
5_2,-7.267278291805132
6_2,1.54467496195532
7_2,1.3449250569425966
8_2,1.7393443917461364
9_2,1.2416821958701272
10_3,1.4265883947479119
11_3,2.199359851257855
12_3,4.817432017874504
13_3,-2.6783459918666837
14_3,-0.06562654706506542
15_3,1.62124431641784
16_3,0.7625015989574494
17_3,0.3298750864560804
18_3,1.1479435407124583
19_3,0.44152345713163393
1_3,-0.13028950461142852
20_3,0.7748128036710307
21_3,0.3579037789890359
22_3,0.5506832645971285
23_3,0.2573576584164397
24_3,1.411292898840066
2_3,2.995794411916195
3_3,1.2920690279925038
4_3,1.4196026234469092
5_3,-7.916945996714155
6_3,1.3146791990334323
7_3,1.1730080739368787
8_3,1.9020983262531643
9_3,1.8819150348567697
10_4,4.105567002654205
11_4,1.593798767124982
12_4,5.3606602688401415
13_4,1.8811912089609815
14_4,0.11265988960640355
15_4,1.4374030027821627
16_4,0.7365107558283231
17_4,0.3390174847934853
18_4,1.1745621295177988
19_4,0.3420702378246232
1_4,-0.059704239042919466
20_4,0.6611087079091915
21_4,0.41070825810717454
22_4,0.5715282582140193
23_4,0.27342343810840647
24_4,1.505932430945829
2_4,3.1867483338665203
3_4,1.4287095006837311
4_4,1.476463498911981
5_4,-7.917317763780585
6_4,1.2334116728502982
7_4,1.4175661747603838
8_4,1.5302818829748992
9_4,1.9191536984604303
10_5,3.530897572790136
11_5,2.3518605752046486
12_5,4.8942334205812745
13_5,1.680611108388368
14_5,0.6096710772943729
15_5,1.3715730431792021
16_5,0.5932681903170482
17_5,0.20411035985932474
18_5,0.6400374433638117
19_5,0.417109749034706
1_5,0.07922621491199465
20_5,1.0255317267256676
21_5,0.5890524596170672
22_5,0.47962008142650814
23_5,0.35222792509102435
24_5,1.3107437445134054
2_5,2.3382687000837192
3_5,1.4528213829184033
4_5,1.321751336359607
5_5,-6.870392123437724
6_5,1.1255896612188117
7_5,0.8605453673974861
8_5,1.264192649787363
9_5,1.7633161740898897
