,predicted
10_1,1.2187293175860798
11_1,1.529831270684667
12_1,0.026351351876723772
13_1,0.2167522569183616
14_1,-0.7890031081989645
15_1,-0.2165831083613592
16_1,0.05520649029809104
17_1,-0.7298663956397725
18_1,-0.31353651784912007
19_1,-0.37706880528376574
1_1,-2.6013685060932272
20_1,-0.5480906776017023
21_1,0.24333804153022798
22_1,0.3055414291021903
23_1,0.04915800800613207
24_1,0.5604012204683759
2_1,0.38928410445413186
3_1,0.17423591511851833
4_1,0.12494627412919998
5_1,-6.882224570160764
6_1,-1.4188280397196125
7_1,-2.4159998925756936
8_1,-0.014388095407668637
9_1,-0.7891295470807032
10_2,0.6443889577704857
11_2,1.1920028982380653
12_2,-0.568943489018434
13_2,0.040059633587240004
14_2,-0.6460999589606471
15_2,0.9925374556882375
16_2,0.05589227685910951
17_2,-0.5384185111755796
18_2,0.026497936955582453
19_2,-0.5740663002528407
1_2,-2.8870088820234487
20_2,0.16906051655006477
21_2,0.3335328574246305
22_2,-0.6601184342850619
23_2,0.08362975070791308
24_2,1.1380814521822957
2_2,-0.4544026568282691
3_2,-0.30037409567513335
4_2,0.5009386503858948
5_2,-6.204905605882695
6_2,1.2963090741692591
7_2,1.0793919935032938
8_2,0.35340761945002197
9_2,-0.9539511670838066
10_3,-0.8080035912582195
11_3,0.9738102662784314
12_3,0.5150830688019665
13_3,-1.338231610814967
14_3,-1.4794033041405819
15_3,0.2780750630850569
16_3,0.06627465692774454
17_3,-1.4649235104190907
18_3,0.1783153966344946
19_3,-0.7725973586236375
1_3,-4.018201218718601
20_3,-0.10440891816879005
21_3,-0.0729725183458938
22_3,-0.0016750327403559683
23_3,0.035572805106873176
24_3,0.6989372533368085
2_3,1.2478137013275363
3_3,0.007587559565162204
4_3,0.024134039015747188
5_3,-5.08622513569738
6_3,-0.3416070195216917
7_3,0.3886583914883439
8_3,0.25498881523944794
9_3,-0.4812679150165494
10_4,0.49235474887583247
11_4,0.8377089253474601
12_4,0.8806764982455142
13_4,-0.16519070165365496
14_4,-0.9978426373707098
15_4,-0.7228116844831781
16_4,0.200582298158802
17_4,-0.9046908575315917
18_4,-1.158473243639759
19_4,-0.2044765196093022
1_4,-4.289021950516873
20_4,-0.0044200907860003965
21_4,0.15953499053068376
22_4,0.25582736826741864
23_4,0.11905748270810004
24_4,0.4908447260306977
2_4,1.2301025703687478
3_4,0.24872203561977813
4_4,-0.02491712764356846
5_4,-7.512104359630269
6_4,0.38927480547026255
7_4,-2.183089010098115
8_4,0.11015651109896492
9_4,-1.0037522379947454
10_5,0.5513335948609036
11_5,1.3487749008741976
12_5,0.591326981252949
13_5,0.22120007647896137
14_5,-0.8131212420478479
15_5,0.9382410291162622
16_5,0.06815192262779582
17_5,-1.647001986859016
18_5,0.15332322490256828
19_5,-0.13443255642444957
1_5,-4.761608812644975
20_5,-0.28981494855687395
21_5,0.2888470865152374
22_5,-1.7990367603936963
23_5,0.11237117827092127
24_5,0.978423418079536
2_5,-3.132007290015427
3_5,0.14714327282437845
4_5,-0.3249593776680523
5_5,-8.0
6_5,0.6113135528862059
7_5,-1.6550086158787756
8_5,-0.03977967919786019
9_5,-0.014039815459728076
