,predicted
10_1,1.1132276605060913
11_1,1.2426516674779313
12_1,0.9409928822773984
13_1,0.34929555875737994
14_1,-0.6441382450529285
15_1,0.41593758483804416
16_1,0.2593172734490721
17_1,-1.191106928482483
18_1,-0.2832166188771404
19_1,-0.2578080102855343
1_1,-4.4799067475601735
20_1,-0.18375465956104195
21_1,-0.02318723815453232
22_1,-0.24436236505320624
23_1,0.16435475219716844
24_1,0.7730314096490171
2_1,-0.2235293818994137
3_1,-0.05020943253607471
4_1,0.32192539752558724
5_1,-7.042682472083087
6_1,-0.41256639703105474
7_1,-0.7912414310372065
8_1,0.10559016514119383
9_1,0.09354270805095166
10_2,1.6016606151772148
11_2,1.2826024204880424
12_2,1.5867907460523454
13_2,-0.1425541046207793
14_2,-1.5351509708512796
15_2,0.1637086754516981
16_2,0.18513452535984096
17_2,-0.8243481465865201
18_2,-0.5244464609341797
19_2,-0.21044302675628476
1_2,-3.93926628525435
20_2,-0.24609055832599525
21_2,-0.3589915456791029
22_2,-0.7056001358462032
23_2,0.12192722599684026
24_2,0.9968450687823001
2_2,-0.730138755665622
3_2,-0.02180346465383722
4_2,0.3015932446385943
5_2,-7.85464334506389
6_2,-0.6940044225778988
7_2,-0.4252131316444472
8_2,0.013265084890091679
9_2,0.012807535831420424
10_3,-0.7393404228092767
11_3,1.1054980864756907
12_3,0.8531414698914912
13_3,-1.683078648726462
14_3,-1.851155668595448
15_3,0.4734316292615441
16_3,0.25341718778788497
17_3,-1.313317973460685
18_3,0.2514425291644839
19_3,-0.8915449256900461
1_3,-5.029839226345208
20_3,-0.07705980566367775
21_3,-0.09283376266885365
22_3,-1.5262841870761035
23_3,0.12653099722691166
24_3,0.7591883050357399
2_3,-0.7055998290653308
3_3,-0.41606720401017677
4_3,0.14926582747892922
5_3,-7.706890009187157
6_3,-0.2655923833361572
7_3,-0.34905590549267307
8_3,0.07759652514370959
9_3,0.03553211559718223
10_4,1.7606222947367416
11_4,-0.18985038950844882
12_4,1.547265173653615
13_4,0.6229765099128689
14_4,-1.523646916022618
15_4,-0.10501466403222544
16_4,0.31447513671445904
17_4,-0.5871537958177125
18_4,-0.3491801122195169
19_4,-0.13968080559050533
1_4,-5.239732336951825
20_4,-0.23165746535500792
21_4,0.042269893807918936
22_4,-0.5221990784177009
23_4,0.16662262281376108
24_4,1.031674250215093
2_4,-0.3087569646403738
3_4,0.29616612291167976
4_4,0.33897463651240367
5_4,-7.885139767939763
6_4,-0.37776191109346136
7_4,-0.11389468240892386
8_4,0.20074324660343834
9_4,-0.0245642035688592
10_5,1.6730134982509985
11_5,1.1969777681932985
12_5,1.273550248836809
13_5,0.6687141285121941
14_5,-1.1063700751787808
15_5,0.5411072572607433
16_5,0.3178439035883537
17_5,0.021478064659305462
18_5,0.37323339953540174
19_5,-0.18262622224467814
1_5,-5.288686851953386
20_5,-0.19957813122908355
21_5,0.08657352974288467
22_5,-0.5126163213717707
23_5,0.1392097821699837
24_5,1.0228876919295098
2_5,-0.6333465474536554
3_5,0.2678215291211391
4_5,0.05311488985020226
5_5,-7.719399715345314
6_5,0.7457779998885209
7_5,-0.019995687982393102
8_5,-0.1461061122133047
9_5,-0.020840014701849176
