,predicted
10_1,0.567321194179649
11_1,1.6648780043125149
12_1,3.3669437966692373
13_1,0.27947759509513576
14_1,0.2065300406121874
15_1,0.5264045030013138
16_1,0.39105516562747494
17_1,-0.6981387743096176
18_1,0.22951567101889683
19_1,-0.011915178848801762
1_1,-4.547459849067992
20_1,0.12656168753775268
21_1,-0.4662199201080003
22_1,-0.6237634855931904
23_1,0.12810452994421492
24_1,1.1307147225840408
2_1,0.08033682116682778
3_1,0.8093733234880025
4_1,0.5735858108196127
5_1,-7.785470338119004
6_1,0.028154311188368482
7_1,-0.007473763226167567
8_1,0.4774331461838077
9_1,0.47302813604771016
10_2,1.9115601564028635
11_2,1.3762132523049218
12_2,3.1445420925092553
13_2,0.6573431314586787
14_2,-1.287595090883414
15_2,0.4454982500933356
16_2,0.4707727394725694
17_2,-0.6454768542734803
18_2,0.06556432619388229
19_2,-0.011586974447895564
1_2,-3.453726786909739
20_2,-0.05701997409385464
21_2,-0.5150167797456396
22_2,-0.9185657245315274
23_2,0.057927084305727676
24_2,1.0709813073402028
2_2,-0.5051147857411852
3_2,0.4218020991481773
4_2,0.6889664504824461
5_2,-7.962519985270253
6_2,-0.34551949478823685
7_2,-0.2373436960691186
8_2,0.37327152748403203
9_2,0.38414295380963426
10_3,-0.21805444453478245
11_3,0.3594493650651191
12_3,3.1609041049896565
13_3,-0.36245400576767767
14_3,-1.2298905683885308
15_3,0.8265330396997302
16_3,0.42910730457378193
17_3,-0.7281597411545795
18_3,0.17137018095878556
19_3,-0.8526230231700105
1_3,-4.685811552297887
20_3,0.10657319494585941
21_3,-0.41157066566870687
22_3,-2.195986051308965
23_3,0.13952384787316457
24_3,0.9173575367440909
2_3,-0.053992654405459105
3_3,-0.02290316936438779
4_3,0.4660690564689166
5_3,-7.5995376638048695
6_3,0.031884311378140164
7_3,-0.5574663972600019
8_3,0.4626116060299429
9_3,0.41910592594886464
10_4,1.9890761789193727
11_4,0.4897562097379128
12_4,3.2775425436451253
13_4,0.8309243144039686
14_4,-1.3775463716808212
15_4,0.4888857108047087
16_4,0.3967248058881412
17_4,-0.011945536505274707
18_4,0.20930103558610622
19_4,-0.015903585102127756
1_4,-4.479461932608592
20_4,0.06374448160427687
21_4,-0.5622470275820143
22_4,-0.5631977525191406
23_4,0.05661715014727545
24_4,1.1170165412512498
2_4,-0.060534545340849
3_4,0.42511586348540065
4_4,0.5045742553169428
5_4,-7.731155492233108
6_4,-0.4153578391019881
7_4,0.5578933295483258
8_4,0.20894609766504027
9_4,0.40392728295415614
10_5,2.4546346129284515
11_5,0.5775843767091279
12_5,3.108002560774547
13_5,0.9080351198547166
14_5,-0.7271657842483485
15_5,0.669927520314637
16_5,0.32336084544870475
17_5,-0.43321677256605223
18_5,0.3291720647339874
19_5,-0.18712761691843988
1_5,-4.485768786678212
20_5,0.16382650664607143
21_5,-0.3706898778428215
22_5,-0.5834658487039712
23_5,0.13155212136433778
24_5,0.9537324429710626
2_5,0.16328286958009658
3_5,0.5496997921553927
4_5,0.48644203728617424
5_5,-7.617350378582986
6_5,-0.19891586352106214
7_5,0.2933323358761326
8_5,-0.013209555892913146
9_5,0.4508115771078838
