,predicted
10_1,2.8902615294664327
11_1,2.0540097652733698
12_1,2.3731090697729886
13_1,1.3311645182815846
14_1,-0.6864860359694235
15_1,1.622556313399671
16_1,1.0925953168267064
17_1,0.42610608122866755
18_1,-0.2261858756477484
19_1,0.7043088785256911
1_1,-7.555189879363587
20_1,0.4512571815923948
21_1,0.3547774110076743
22_1,0.5314150311588574
23_1,0.4989037791403373
24_1,2.232608883765512
2_1,-3.2910149572501424
3_1,0.7791021432063472
4_1,1.1681030602413736
5_1,-4.983027132916397
6_1,1.7059241044526052
7_1,1.541674856354267
8_1,1.7545029933212128
9_1,1.5575748883089293
10_2,3.9074186607566217
11_2,4.010029895545781
12_2,2.825405826281856
13_2,0.9814801569015641
14_2,-1.1055711123182321
15_2,2.0344852976717562
16_2,0.9097476017360894
17_2,0.6923239043840828
18_2,1.149778834230508
19_2,0.7941920633043196
1_2,-6.026933073040606
20_2,0.10732199222354198
21_2,0.41717271631424585
22_2,0.7175823254675997
23_2,0.514200093274258
24_2,2.249183522861199
2_2,-2.9091721774384802
3_2,0.7345462380842109
4_2,1.1707757836851835
5_2,-4.997569882856409
6_2,1.6464090715564033
7_2,1.5672858771086111
8_2,1.6806615428602316
9_2,1.5198710597348886
10_3,3.4268706233619683
11_3,2.134870415720302
12_3,2.3069158989482417
13_3,1.6909240728853105
14_3,-0.6270746694242527
15_3,2.0449547162248107
16_3,1.0084913929691857
17_3,0.4661643389296629
18_3,0.4869781879711311
19_3,0.5728181539352936
1_3,-6.087154585028535
20_3,-0.011050654222852589
21_3,0.4789933342428552
22_3,0.889101198276781
23_3,0.37627472036671583
24_3,2.2025278394934253
2_3,-3.352903371410299
3_3,1.1965966969608846
4_3,0.897963397744402
5_3,-4.172394097558722
6_3,1.6847581124952824
7_3,1.6667821403906624
8_3,1.776431659361283
9_3,1.72314895924205
10_4,3.905060282612764
11_4,2.562272874750507
12_4,2.5620811117876565
13_4,1.718928082373643
14_4,-0.5930685896820097
15_4,1.787701950668138
16_4,1.0923955574326931
17_4,0.4836632825124749
18_4,0.2889580864850678
19_4,0.6880155155288518
1_4,-7.56761988115973
20_4,0.006495582323498113
21_4,0.3369420041686642
22_4,0.48945558109666604
23_4,0.4520395077523607
24_4,2.2478842026793227
2_4,-0.9921868081167261
3_4,0.5873201306087684
4_4,1.131265623538576
5_4,-4.291384851441464
6_4,1.625070847980374
7_4,1.4137755943684314
8_4,1.6705897171988886
9_4,1.5225218859267666
10_5,3.7427109109802696
11_5,1.729033209453109
12_5,2.2382805501242014
13_5,0.610754641901725
14_5,-0.6560332957249528
15_5,1.6293240715121948
16_5,1.0325512269301285
17_5,0.6557374501923782
18_5,-0.5214395771878172
19_5,0.8033308103377776
1_5,-7.105750798113684
20_5,0.14333666382552174
21_5,0.4132017937399348
22_5,0.3873164484037234
23_5,0.4317608738148346
24_5,2.2689088602337115
2_5,-2.735286117923392
3_5,1.0445782453491057
4_5,1.2026617384962288
5_5,-4.544738005926778
6_5,1.7139997918740226
7_5,1.436121747268768
8_5,1.6599508524178064
9_5,1.4906818884468078
