,predicted
10_1,2.4514603767191527
11_1,2.263549545976394
12_1,5.656593097626797
13_1,1.5274601021656264
14_1,0.981017582555874
15_1,1.4111615472885901
16_1,0.9212630641109265
17_1,0.441418822869265
18_1,1.0380085076312973
19_1,0.6423810259071102
1_1,0.22324244888541597
20_1,1.859059668868054
21_1,0.8017009214702838
22_1,0.8501642218347674
23_1,0.355110906499972
24_1,1.6075062626909529
2_1,2.3589110216670175
3_1,1.057896909630154
4_1,1.5105220010791682
5_1,-8.0
6_1,2.257611325785347
7_1,1.0412368004464714
8_1,2.1779615383257958
9_1,2.291791536713816
10_2,2.974210398075758
11_2,2.2534684788740167
12_2,5.291611455647773
13_2,1.5947542511577362
14_2,0.2653751301344868
15_2,1.3732500811413366
16_2,0.8931095408863255
17_2,0.3947412032513291
18_2,0.9976761453033743
19_2,0.5840509859847149
1_2,0.36327934298545556
20_2,1.0681139813311684
21_2,0.7699736763017756
22_2,0.9403017875222184
23_2,0.3744932872052157
24_2,1.5010789068423016
2_2,3.8556084768330283
3_2,1.579502016580499
4_2,1.4513337952892076
5_2,-7.832198713708096
6_2,1.442788246760114
7_2,1.407061563068585
8_2,2.1454155227739133
9_2,1.9504213727497277
10_3,1.8215588945503178
11_3,2.340626572183856
12_3,5.517786583300425
13_3,-3.258885564283482
14_3,0.15553296650836246
15_3,1.5613757994007131
16_3,0.933971150014475
17_3,0.4216544786596114
18_3,1.3340421762129224
19_3,0.612630915571125
1_3,0.07059643547851813
20_3,0.9894415086451177
21_3,0.7362888918171672
22_3,0.7884738921559393
23_3,0.36533992614018196
24_3,1.4537143346118682
2_3,3.140609068539307
3_3,1.5425561557444971
4_3,1.6477671937455955
5_3,-7.8146142041061
6_3,1.5544069215538425
7_3,1.3732694987457528
8_3,2.1963612203825833
9_3,2.182005932271117
10_4,3.9997110546901053
11_4,2.174477394963543
12_4,5.380880454421828
13_4,1.8828159159011668
14_4,0.3684909805105196
15_4,1.3886437333370818
16_4,0.8912954342757632
17_4,0.7378927940602087
18_4,1.2298063599006444
19_4,0.7140544325648716
1_4,0.2672603665727381
20_4,0.9226767144441813
21_4,0.7002454006069392
22_4,0.8311060705026031
23_4,0.28965211484220776
24_4,1.5582406405009928
2_4,3.626062103224232
3_4,1.3204533049061848
4_4,1.6107074896672255
5_4,-7.1368477314898895
6_4,1.8628350757611793
7_4,1.357772077721358
8_4,1.865015400150418
9_4,2.2842833825358166
10_5,4.171478157136873
11_5,3.094661026863816
12_5,5.631874569153535
13_5,2.1908535590020644
14_5,0.9144133918118769
15_5,1.4622006685471227
16_5,0.9954855076781264
17_5,0.45793216183151664
18_5,0.8995253901409317
19_5,0.5947247867009541
1_5,0.43062762880998423
20_5,1.1546861904394448
21_5,0.7597500041269099
22_5,0.7873324701601995
23_5,0.3633034678771646
24_5,1.4977468834097456
2_5,3.099545284446014
3_5,1.6190006725702446
4_5,1.4934802023602771
5_5,-8.0
6_5,1.3521946801643296
7_5,1.2841143724477413
8_5,1.9340007271570283
9_5,1.777028229686664
