,predicted
10_1,1.9874766991925512
11_1,1.5730624055096438
12_1,5.02765980254549
13_1,0.9416644090027477
14_1,0.3305778655329207
15_1,1.071789114012123
16_1,0.607938299761893
17_1,0.11706999019899962
18_1,0.7073766488293473
19_1,0.3039534449132898
1_1,-0.5707211170677339
20_1,0.9883058135939674
21_1,0.2727559384561683
22_1,0.33234157958412236
23_1,0.2537715104459923
24_1,1.401218221716032
2_1,2.0202283347442815
3_1,0.8931339833566827
4_1,1.2974973401997796
5_1,-8.0
6_1,1.757419877834805
7_1,0.6815976925408304
8_1,1.6659054292199513
9_1,1.9421369282419039
10_2,2.5043151208364365
11_2,2.1802677080721464
12_2,4.64647001040552
13_2,1.5153224466251949
14_2,-0.3661910995874763
15_2,0.775219298468486
16_2,0.6112765203442769
17_2,-0.03581725791599667
18_2,0.7851732520067739
19_2,0.28008547765172626
1_2,0.10011204265376653
20_2,1.0370470006569545
21_2,0.34240671537584044
22_2,0.26756636023094815
23_2,0.20150465471743115
24_2,1.3024709493359392
2_2,2.664898041391971
3_2,1.3472942876510055
4_2,1.1020971477030896
5_2,-8.0
6_2,0.6749431983007306
7_2,1.2109571873412128
8_2,1.2678908036944188
9_2,1.1622389291276771
10_3,1.364621587392462
11_3,2.017797819800111
12_3,4.578352671195474
13_3,-2.6217418374956107
14_3,-0.5077958756814381
15_3,1.4013720847855362
16_3,0.5623358877736642
17_3,0.15491777081095426
18_3,1.105821994671455
19_3,0.2940291695446794
1_3,-0.6483697404926008
20_3,0.605396498541757
21_3,0.31069614980277993
22_3,0.31335243498405435
23_3,0.22467803256297392
24_3,1.2842915101237353
2_3,2.447039375028079
3_3,1.0477091561980252
4_3,1.1606460425906533
5_3,-8.0
6_3,1.165194112160546
7_3,0.8161145627256918
8_3,1.5394704246766304
9_3,1.7195560784030501
10_4,3.780907141918632
11_4,1.6605700287230776
12_4,4.966988998494452
13_4,1.6308211953381302
14_4,-0.3259708718083461
15_4,1.302890522643595
16_4,0.6810792021498732
17_4,0.2094828426920128
18_4,0.9980312880057797
19_4,0.2821378532862005
1_4,-0.5864212466960956
20_4,0.5361602249907753
21_4,0.29604064875595937
22_4,0.30609856801049434
23_4,0.21697956233729915
24_4,1.3694243005759332
2_4,2.742359717748272
3_4,1.1681511500223072
4_4,1.270513591796755
5_4,-8.0
6_4,1.19790224778788
7_4,1.169175538262612
8_4,1.411793898094398
9_4,1.6524225394153051
10_5,2.8358494302161845
11_5,1.8195159788472777
12_5,4.221566852473728
13_5,1.306876082352517
14_5,0.1454137742811997
15_5,1.1782150113462333
16_5,0.5681212045778371
17_5,0.17805641568537034
18_5,0.6748699255212922
19_5,0.3023840898989958
1_5,-0.22693773056930555
20_5,0.8686324024610008
21_5,0.28969075738404326
22_5,0.30368539124395677
23_5,0.26382884031086123
24_5,1.2644200931055436
2_5,1.6156073738413415
3_5,1.3155618700806218
4_5,1.2129257885333704
5_5,-6.416956256772561
6_5,0.8360276016834979
7_5,0.3284594860672577
8_5,0.9459396999409013
9_5,1.5708560405961587
