,predicted
10_1,3.056317472585634
11_1,2.217435822233162
12_1,4.560896330710915
13_1,1.8211896336694724
14_1,-1.0763610226837985
15_1,1.6319642270179031
16_1,1.2469831621211058
17_1,0.726572044349998
18_1,-0.04730722323915108
19_1,0.8547523226962334
1_1,-1.5545069966196114
20_1,0.9552208038616127
21_1,0.487684028398238
22_1,0.4733405622843303
23_1,0.560681089841549
24_1,2.4634273685854207
2_1,2.958846627378951
3_1,1.4808174193754258
4_1,1.4865660616886993
5_1,-8.0
6_1,2.103280269655422
7_1,2.0641887898103137
8_1,1.594352206990819
9_1,1.806775754144235
10_2,4.561093103079482
11_2,3.872901416523017
12_2,4.517518085582305
13_2,1.1708136106774414
14_2,-0.2763398563866673
15_2,1.9574705054596309
16_2,1.1923774198484074
17_2,0.8186566782862508
18_2,0.9409920052109048
19_2,0.8734452857934989
1_2,-0.8111096608276088
20_2,0.5560763245069729
21_2,0.4876103264925355
22_2,0.32186304897393453
23_2,0.5425561481003518
24_2,2.2776421163540594
2_2,2.3969265551715444
3_2,1.287882931447749
4_2,1.490484942631636
5_2,-6.9893385855300885
6_2,1.8059384002329955
7_2,1.97141463237653
8_2,1.456104561758805
9_2,1.7217722846831833
10_3,3.934253235773074
11_3,2.8422451092446526
12_3,4.514857538823241
13_3,1.5922395023827625
14_3,-0.5446249241130826
15_3,2.2090995643462934
16_3,1.2191975740638223
17_3,0.6418493334443629
18_3,0.9731030111287211
19_3,0.7333127663795169
1_3,-1.5242542008229716
20_3,0.16941441524844641
21_3,0.5910976301129914
22_3,0.48893900186688344
23_3,0.5110414259326355
24_3,2.280861170773636
2_3,1.9230090942115177
3_3,1.4008011617529983
4_3,1.488665440109032
5_3,-7.807417099027808
6_3,2.032870029350876
7_3,1.8996774570580535
8_3,1.5712961675034278
9_3,1.7850121492260127
10_4,4.819281034092294
11_4,3.065145119842528
12_4,4.520440804616772
13_4,1.6791705902699363
14_4,-0.47003378547000346
15_4,2.122811171591556
16_4,1.1105763745359558
17_4,0.5013757637602001
18_4,0.11189220458833392
19_4,0.848275937736817
1_4,-1.4587721602350863
20_4,0.6721108025000365
21_4,0.5837045373352281
22_4,0.5343269945525813
23_4,0.6033359271223059
24_4,2.4317729063806284
2_4,2.3015144439515205
3_4,1.4550136848971587
4_4,1.4644860233977004
5_4,-7.532468537282259
6_4,2.1496902176933945
7_4,1.6191435043625222
8_4,1.550763011775333
9_4,1.7320968644051487
10_5,4.5773735043119474
11_5,2.3061777727471213
12_5,4.245726554673323
13_5,1.6476097142524784
14_5,-0.3064193951890221
15_5,1.9742405953121192
16_5,1.2120784137128497
17_5,0.7421477058490918
18_5,1.0902359447388794
19_5,0.9162927751354144
1_5,-1.126651965623935
20_5,0.35463099942469894
21_5,0.6350443373232761
22_5,0.6031929466696779
23_5,0.5053583149420556
24_5,2.4813361044335225
2_5,2.3499900944379775
3_5,1.4237401606160194
4_5,1.4954561352833724
5_5,-7.746562059970408
6_5,2.206660046635292
7_5,1.9943125221148634
8_5,1.4263567033400504
9_5,1.7531368984959326
