,predicted
10_1,0.8158137859260739
11_1,2.1160239023783016
12_1,3.948871566691409
13_1,0.8156138672843463
14_1,0.20754748721357777
15_1,0.8016315926432729
16_1,0.5218819056442184
17_1,-0.2815136079552445
18_1,0.6560706329991288
19_1,-0.11377930808345771
1_1,-2.68631009775916
20_1,0.7213212770458678
21_1,-0.062327377735222914
22_1,-0.06682357134825323
23_1,0.09843143621069353
24_1,1.247782839714604
2_1,0.8159074063543204
3_1,0.9185279117106772
4_1,0.8282594362502262
5_1,-8.0
6_1,1.7712013040529087
7_1,0.7265259308043888
8_1,0.6626958907117552
9_1,0.8650985026578578
10_2,1.9037055774789695
11_2,1.715230912683937
12_2,3.5866109572603815
13_2,0.955301975288155
14_2,-1.3665258648515177
15_2,0.41168144083314034
16_2,0.46640191226358624
17_2,-0.24393219986634576
18_2,0.4531536080366233
19_2,0.06042220491146671
1_2,-2.167762399841971
20_2,0.3618052639079568
21_2,0.06251870118053876
22_2,-0.1466192290960941
23_2,0.0787287819155129
24_2,1.2117293311054802
2_2,0.8661339542549398
3_2,0.7251357305870452
4_2,0.8137127386781566
5_2,-7.823258278233005
6_2,0.37233565371521443
7_2,0.36087072840329365
8_2,0.7002529130463556
9_2,0.7301971653770093
10_3,0.7323506229924257
11_3,1.1102287131943718
12_3,3.3000024326994257
13_3,-1.704713459398794
14_3,-1.4729586257652856
15_3,1.0225331581994572
16_3,0.4908869506405015
17_3,-0.28215316995051815
18_3,0.7050382252148869
19_3,-0.2929679402250606
1_3,-2.5823336137030806
20_3,0.2367617635578311
21_3,-0.06423842124545069
22_3,-0.4554555101882929
23_3,0.07486240371536228
24_3,0.9375408631418009
2_3,1.101674671404375
3_3,0.48036716293254217
4_3,0.7302474038868115
5_3,-7.851224077996993
6_3,0.47532633996852164
7_3,0.20663872358918142
8_3,0.6932666189544787
9_3,0.997353756162764
10_4,2.65989160456887
11_4,0.501716242955472
12_4,4.034997952318479
13_4,1.2204747436874999
14_4,-0.911475712890257
15_4,0.3218077633159554
16_4,0.5042385266246385
17_4,-0.6851691582201652
18_4,0.5903546368197452
19_4,0.20151007707448457
1_4,-2.2146918696680022
20_4,-0.17708745812629223
21_4,0.05145765518121829
22_4,-0.05341804151185718
23_4,0.050407221202697826
24_4,1.2541433377443494
2_4,1.2845461460240382
3_4,0.7825785685802398
4_4,0.8722034845490423
5_4,-8.0
6_4,0.20636546004102488
7_4,0.6395471092285787
8_4,-0.27893364575775587
9_4,0.9061733693777029
10_5,1.6768716184484729
11_5,1.151820254214514
12_5,3.39481081323674
13_5,0.9081082632253821
14_5,-0.950926145500775
15_5,0.8121757024249413
16_5,0.37245968313124017
17_5,0.07340755331970517
18_5,0.5328517357074674
19_5,-0.2819663454022481
1_5,-2.557922031524868
20_5,0.3352435547952912
21_5,0.1679422579979259
22_5,-0.25707676817174185
23_5,0.10399480804794217
24_5,0.9450226420483142
2_5,1.0073529220478827
3_5,0.6659731147997465
4_5,0.7325050663072987
5_5,-6.5683777207534675
6_5,0.08250297138178249
7_5,0.36326916907146506
8_5,0.37590082812653436
9_5,0.8472110644508828
