,predicted
10_1,3.1316955073757784
11_1,2.6614471498596672
12_1,5.955123672510679
13_1,2.122897472606348
14_1,1.2192139105085151
15_1,1.596997156105625
16_1,0.9977987327235012
17_1,0.7085382930733743
18_1,1.2143159008983553
19_1,0.759386012051038
1_1,0.6300665363814357
20_1,2.3581553729946796
21_1,0.9299366406653473
22_1,0.9687615400393635
23_1,0.4054779787941225
24_1,1.6485918383784264
2_1,3.308471549576428
3_1,1.1492804795156764
4_1,1.9210961934200572
5_1,1.126398928831484
6_1,2.4034259841179386
7_1,0.9723674474512507
8_1,2.652819278196628
9_1,2.6598550332135775
10_2,3.9061496457563765
11_2,2.906768593185074
12_2,5.8395508704920305
13_2,2.097543551488872
14_2,0.7345078387523566
15_2,1.603656314872699
16_2,0.9125031863173532
17_2,0.6154884535555163
18_2,1.0345842967519217
19_2,0.7308996968870966
1_2,1.1682833022289385
20_2,1.9871975690394752
21_2,0.907330458601195
22_2,1.0911123811184495
23_2,0.49331666508121175
24_2,1.6129040064915627
2_2,4.406468908432909
3_2,1.7620346210941897
4_2,1.793955358195298
5_2,1.2780091575848105
6_2,2.1386242237828683
7_2,1.6797572366217435
8_2,2.5413673638466316
9_2,2.7540635771428743
10_3,2.5734400655174445
11_3,3.1369391937060462
12_3,6.0988951233029285
13_3,2.303295464882031
14_3,0.6511808677577917
15_3,1.8284078154329884
16_3,0.9778431310311717
17_3,0.6233370410268695
18_3,1.5283814798386257
19_3,0.7186230433893697
1_3,0.676766275563633
20_3,2.280983872532122
21_3,0.8521693900943097
22_3,0.7276343548229385
23_3,0.474274262221947
24_3,1.5573246782798942
2_3,4.105511835091443
3_3,1.8665234031148525
4_3,1.9394800728639665
5_3,1.26950132111853
6_3,1.8615779706670335
7_3,2.1417955447985433
8_3,2.6823083124196208
9_3,2.6961487411922302
10_4,4.481572716856467
11_4,2.515523068960405
12_4,5.871436968948601
13_4,2.2273560354519724
14_4,0.9000197764944458
15_4,1.6218981034753497
16_4,0.9545232467859884
17_4,0.919928825288345
18_4,1.3924148830638492
19_4,0.8324157678012926
1_4,0.9170267041809307
20_4,1.7080766932531972
21_4,0.9200562714114983
22_4,1.10075870828336
23_4,0.5152961683628905
24_4,1.6180847447483941
2_4,4.271794639346217
3_4,1.5997538971168446
4_4,1.8537807116394118
5_4,1.2798813999731278
6_4,2.213768536943618
7_4,1.6112336686598292
8_4,2.127536611270597
9_4,2.6378817992989485
10_5,4.079707325423241
11_5,2.7271727831230876
12_5,6.019366720927337
13_5,1.9801957677876163
14_5,0.8897518250155653
15_5,1.7535805811588587
16_5,1.0165164562822164
17_5,0.8433810095791795
18_5,1.0481843542729952
19_5,0.8031032062413255
1_5,0.9679113529016286
20_5,2.314040939069687
21_5,0.9669635496174125
22_5,1.2122964111448378
23_5,0.6597255093333837
24_5,1.5214616751682564
2_5,3.8749339972086445
3_5,1.7047278176573375
4_5,1.7565740021969802
5_5,1.0642838354166857
6_5,4.427598596463434
7_5,1.264516040682699
8_5,1.8546155379180518
9_5,2.360534192563869
