,predicted
10_1,4.3736731529414925
11_1,2.604137372778045
12_1,6.559365224773945
13_1,2.569945057153747
14_1,0.9195077472809726
15_1,2.5117642934400375
16_1,1.2158140524676535
17_1,0.9518984394925851
18_1,1.0677101087469372
19_1,1.104734603191459
1_1,0.9717099004716231
20_1,2.015006397631318
21_1,1.3915957925275455
22_1,1.2718650223856505
23_1,0.601597976914619
24_1,2.6066577129811654
2_1,4.036550048745843
3_1,2.4058335137333957
4_1,2.521356417137405
5_1,1.0953652866059147
6_1,2.6078382679216783
7_1,2.235334665875714
8_1,3.3969529410807215
9_1,3.5278283155623003
10_2,5.078549401067299
11_2,4.821352250432655
12_2,6.522517494172664
13_2,2.4423369961711523
14_2,0.9098779868353216
15_2,2.4242319824730454
16_2,1.3038618610204502
17_2,1.3703929404280282
18_2,1.6919925682391914
19_2,0.9701444660625276
1_2,1.2852151969035015
20_2,1.8599426931549303
21_2,1.3218610097990167
22_2,1.3811064621984588
23_2,0.7037189869548632
24_2,2.5942580774456023
2_2,3.8485998917154847
3_2,2.2842260474044886
4_2,2.5247585324892268
5_2,1.1573416661363432
6_2,2.6694537201429447
7_2,2.2470643842056357
8_2,3.395257998448509
9_2,3.6250742014581987
10_3,4.396640516599236
11_3,2.866436452968338
12_3,6.694413017974442
13_3,2.6545279728792925
14_3,0.8879191144527951
15_3,2.486984839234659
16_3,1.2913001144999408
17_3,1.1726936993452324
18_3,1.3944481783812879
19_3,0.9657871438818328
1_3,0.8987774323355259
20_3,1.8780863020300123
21_3,1.3090364935161245
22_3,1.1991021287019454
23_3,0.6543958159716623
24_3,2.5648938683258637
2_3,3.6926753051915346
3_3,2.4211474180755306
4_3,2.39813429379584
5_3,1.119177317522415
6_3,2.5589447629583595
7_3,2.2612612002929344
8_3,3.3436531446108826
9_3,3.7301771162033526
10_4,5.276354524925206
11_4,2.993564244502785
12_4,6.843656732208545
13_4,2.524744460436334
14_4,0.8525037419993521
15_4,2.507978673107266
16_4,1.3685908834610563
17_4,1.017367559350564
18_4,0.9739801522933529
19_4,1.0282853639298835
1_4,0.8991644652274154
20_4,1.9338114740534686
21_4,1.3723016057962565
22_4,1.290548321834639
23_4,0.650350485222965
24_4,2.6265225205604854
2_4,4.012147343467284
3_4,2.4417002827848684
4_4,2.7063419226337064
5_4,1.255339388732745
6_4,2.560340390913526
7_4,2.206204799694505
8_4,3.3816437620913726
9_4,3.646548057309553
10_5,4.984460676082994
11_5,2.5177860839986232
12_5,6.742771844065909
13_5,2.554282248004072
14_5,0.9954758428750479
15_5,2.404434961290795
16_5,1.3515452736997255
17_5,0.9745193835370466
18_5,1.3156530840424627
19_5,1.0121200213770678
1_5,0.9535564621808627
20_5,1.9582738789360528
21_5,1.3078262479963094
22_5,1.2708666599761425
23_5,0.7897560122817113
24_5,2.4122384217673956
2_5,3.8176972116810806
3_5,2.5596396216467583
4_5,2.4941362299580625
5_5,1.1369506333852768
6_5,2.620078521740344
7_5,2.222800085319307
8_5,2.6707412845444627
9_5,3.5635668171354897
