,predicted
10_1,2.790425300654426
11_1,2.052179918531871
12_1,3.15748867425173
13_1,1.6833074967129604
14_1,-0.3531032082750001
15_1,2.248929158437174
16_1,1.3619797009854593
17_1,0.5504958752141801
18_1,-0.13488949977792777
19_1,0.7894401895599608
1_1,-4.837943896746417
20_1,1.0906095291296
21_1,0.8150359977368591
22_1,0.8195582038922413
23_1,0.7633592394314124
24_1,2.417034590454922
2_1,2.5185582819111927
3_1,2.048769486173942
4_1,2.172584247512303
5_1,-7.901681461152987
6_1,1.904454435602957
7_1,1.7355663172073639
8_1,1.8484155537177238
9_1,1.6550823153599996
10_2,3.9150063282013794
11_2,3.1462104986106914
12_2,2.599248503501571
13_2,1.3739049864440105
14_2,-0.8047892249630091
15_2,1.9531655370846657
16_2,1.1152624622329297
17_2,0.21351456692876167
18_2,0.6444236838667926
19_2,0.8461432447781598
1_2,-2.848951884079264
20_2,0.8767328090889559
21_2,0.5051406078835015
22_2,0.7288502421798156
23_2,0.7864937312855321
24_2,2.271961881010105
2_2,1.8972893876184065
3_2,1.3437944841846927
4_2,2.0759282163237454
5_2,-6.506888516422349
6_2,1.8472372963455477
7_2,1.76068421168108
8_2,1.7484201893696452
9_2,1.732519716734408
10_3,2.9221506634886008
11_3,2.6292260986629317
12_3,2.8840571906669608
13_3,1.540021861351632
14_3,-0.9347934248736134
15_3,2.3031627638341505
16_3,1.3335409225584232
17_3,0.4261716199649605
18_3,0.7254808805106238
19_3,0.5860749069895008
1_3,-4.3220026518976065
20_3,0.5667489399921878
21_3,0.8594386723636583
22_3,0.9535625582819542
23_3,0.5909504220555857
24_3,2.179025489716903
2_3,1.3998016322600717
3_3,1.9938292743734187
4_3,2.095098002920084
5_3,-7.702767963971522
6_3,1.758361001455087
7_3,1.7511865355642036
8_3,1.836206298234225
9_3,1.7178121469047605
10_4,3.9624802883042487
11_4,3.1383609209429655
12_4,2.6971207369180696
13_4,1.7190457181841208
14_4,-0.37180204663578964
15_4,2.2415464322551077
16_4,1.345315031388299
17_4,0.6954066064416505
18_4,0.7244294904294653
19_4,0.4940741271063051
1_4,-4.765634496580131
20_4,0.44591235548251673
21_4,0.7031225842147778
22_4,0.49924920380478865
23_4,0.6554163692687005
24_4,2.4091349082055986
2_4,1.9349147297409608
3_4,2.1557554635804994
4_4,2.0836050442227263
5_4,-7.933987776574254
6_4,1.8956530526604038
7_4,1.8578140710621784
8_4,1.8832697723986265
9_4,1.6327047223216347
10_5,3.548386907481534
11_5,2.2533812006871234
12_5,2.872682455215363
13_5,1.7051485960923118
14_5,-0.8117144522375611
15_5,2.0699342767236377
16_5,1.322886851119758
17_5,0.6495439723155055
18_5,-0.0016303429831285277
19_5,0.8599256075929673
1_5,-5.055864144851779
20_5,0.6979277853021317
21_5,0.8112749282295098
22_5,0.6525404499909798
23_5,0.6567676514265266
24_5,1.9566451172825554
2_5,1.9831864241114205
3_5,1.9787462940521954
4_5,2.1941587044663593
5_5,-7.930125704376403
6_5,1.841439648505211
7_5,1.694887241015965
8_5,1.8028868947817593
9_5,1.8249251833290236
