,predicted
10_1,3.708803398405601
11_1,2.217414419333731
12_1,2.452037662782389
13_1,2.485922120513868
14_1,-0.3061036714793693
15_1,2.197663085442568
16_1,0.9285576176539528
17_1,0.3409064921469326
18_1,0.08754222104554973
19_1,0.4638887993283779
1_1,-6.329982490419775
20_1,0.8440182116592421
21_1,0.6897283403365011
22_1,1.1873843740116423
23_1,0.8404874476170218
24_1,2.097612564562326
2_1,4.230544466185732
3_1,1.7353784355809865
4_1,1.8702927027775325
5_1,-3.5996800060131404
6_1,2.1785840924391073
7_1,1.5272832000585528
8_1,1.7370484741340007
9_1,1.3014449082996866
10_2,3.7979769820387466
11_2,3.5164557047504146
12_2,3.957773415309029
13_2,1.6116850954625523
14_2,-0.3497391386152092
15_2,1.6963405313604611
16_2,-0.12936591415530305
17_2,-0.6120051394054751
18_2,-0.3544259858651427
19_2,0.448202302180166
1_2,-1.1540984680513255
20_2,0.8330984506800935
21_2,0.8221096062751826
22_2,1.0182951347641769
23_2,0.8016548612727361
24_2,-0.2739214050913956
2_2,3.6600811346828763
3_2,1.474852042576447
4_2,1.8652052494108915
5_2,-1.1469370954815081
6_2,2.1557600606389435
7_2,1.4204097745769975
8_2,1.187539254179975
9_2,1.1372566871269447
10_3,3.7844807341456357
11_3,2.164071950934149
12_3,4.334782695614404
13_3,1.8173624784636357
14_3,-0.12336456822252626
15_3,1.9929888665471795
16_3,0.8371332346881295
17_3,0.4647634653138564
18_3,1.2302967207140114
19_3,0.5302147714623401
1_3,-2.69179987114983
20_3,0.7061745337252406
21_3,0.8340857292876427
22_3,0.9993465913448957
23_3,0.641101620404817
24_3,2.1636331827092206
2_3,3.7790801734650086
3_3,1.721000827711026
4_3,1.888072945532591
5_3,-0.37474514697672673
6_3,2.2713982944925246
7_3,1.5861381615020331
8_3,2.0711273130069032
9_3,1.106602135437268
10_4,3.8929614106687054
11_4,2.726469304518629
12_4,4.645119044130646
13_4,2.0113233605699867
14_4,0.46348619047611417
15_4,1.7926167455455144
16_4,1.067809384768672
17_4,0.5533369835999193
18_4,0.5312759458105824
19_4,0.7421182834436173
1_4,-3.1941059736660966
20_4,0.901290203487007
21_4,0.8884330738573993
22_4,0.8563842083649365
23_4,0.8681927896307042
24_4,2.3799411806574406
2_4,2.9877713175047687
3_4,1.7504358766435946
4_4,1.6332560686852893
5_4,-1.679373206252187
6_4,2.3495922079077065
7_4,1.8308754868060824
8_4,1.5693572534477689
9_4,1.377118783526299
10_5,3.720137147138435
11_5,2.0810489371652663
12_5,4.059392587733858
13_5,1.831811140917851
14_5,-0.2790487909497113
15_5,1.7666362191048879
16_5,1.1737158977650366
17_5,0.469369916728813
18_5,0.809414991503476
19_5,0.5002520607155208
1_5,-4.892682528465734
20_5,0.6576713556754034
21_5,0.5624118910688871
22_5,0.9289083265852003
23_5,0.6591960081644959
24_5,1.9274198680666235
2_5,3.850757362616716
3_5,1.4532477883526855
4_5,1.7577223234168777
5_5,0.8726449487279406
6_5,2.2207733756953787
7_5,1.6428505422094326
8_5,1.2721491631487067
9_5,1.3131972251035415
