,predicted
10_1,1.067400611816682
11_1,1.849689108911317
12_1,3.922783722902876
13_1,0.9141609312669498
14_1,-0.1708723686911442
15_1,0.8429075100926832
16_1,0.47049312037302465
17_1,-0.38177479168711603
18_1,0.6183341148322296
19_1,-0.06975293524197013
1_1,-2.41083086191967
20_1,0.4473368104910361
21_1,0.15016265922749608
22_1,0.026495484769110244
23_1,0.09055325863858149
24_1,1.191151163744168
2_1,0.8262176224979306
3_1,0.9946752797803992
4_1,0.8607475847624878
5_1,-7.74903676572221
6_1,1.2875573918735213
7_1,0.6314558017360749
8_1,0.911706041926414
9_1,1.0242023735699648
10_2,2.0575276849925426
11_2,2.1120583775632213
12_2,3.7448654019563405
13_2,0.9554454430932198
14_2,-1.5242052051658712
15_2,0.497645974082626
16_2,0.48164412620725594
17_2,-0.2812043221023114
18_2,0.4511448931916123
19_2,0.049000548400609585
1_2,-2.047154833450406
20_2,0.5030798478870617
21_2,-0.10810366980294252
22_2,0.06768988584648604
23_2,0.018408404207859733
24_2,1.2569273878910994
2_2,1.1012537170318377
3_2,0.7926336778641054
4_2,0.9098931152708406
5_2,-8.0
6_2,0.4207249570182834
7_2,0.4774938737494098
8_2,0.8734530412308246
9_2,0.6391218855947958
10_3,0.9043488348311
11_3,1.2100194888757476
12_3,3.708814234648263
13_3,-2.1614797842698485
14_3,-1.3961627942618247
15_3,0.9657982797587225
16_3,0.5772055528948751
17_3,-0.3194656396558661
18_3,0.7307268228745671
19_3,-0.0691309963594524
1_3,-2.276279562579987
20_3,0.3120639827266423
21_3,-0.12221375644497784
22_3,-0.1157852979541834
23_3,0.060259362266323696
24_3,1.0289649372106162
2_3,1.2560902873016195
3_3,0.48671074677829884
4_3,0.8277558083916635
5_3,-7.8812866825955
6_3,0.6456564874087897
7_3,0.35914159046800853
8_3,0.8844908552952905
9_3,1.0238634323824944
10_4,2.933281472420249
11_4,0.79846222057602
12_4,3.6057814093414544
13_4,1.2725103023388675
14_4,-1.1932594389644298
15_4,0.7844862435459353
16_4,0.4926308990902259
17_4,-0.18487914994625929
18_4,0.7081349054717382
19_4,0.06766765455602688
1_4,-2.021021279712248
20_4,0.06615844732241011
21_4,0.022066827802456862
22_4,-0.007561745581306178
23_4,0.09294865230718283
24_4,1.2751869724735778
2_4,1.147299052785031
3_4,0.9497004650366293
4_4,0.8865765393284424
5_4,-7.791583989595644
6_4,0.5395589300830167
7_4,0.7611348832125384
8_4,0.39892430765999215
9_4,1.0222295209749284
10_5,1.8045103194618124
11_5,1.4057039208639404
12_5,3.275327024084407
13_5,1.0009376177525433
14_5,-0.7184920290662905
15_5,0.8553114173125855
16_5,0.3964347816026722
17_5,-0.044967732205627164
18_5,0.4449533863489631
19_5,-0.2734109894183825
1_5,-2.471914997831025
20_5,0.484817519145446
21_5,0.14716167724272075
22_5,-0.11433309474969519
23_5,0.09262339331874717
24_5,0.9424381822785457
2_5,1.1836999429039032
3_5,0.8449107651818066
4_5,0.7645510079268227
5_5,-6.682627321606502
6_5,0.3902324866812543
7_5,0.48900898817667043
8_5,0.5988725852552199
9_5,0.9952978174550302
