,predicted
10_1,2.261084525169868
11_1,2.73204976832038
12_1,5.067207863690445
13_1,1.7023824962664715
14_1,0.9701657767434478
15_1,1.2267632065741194
16_1,0.878688447194884
17_1,0.8056946250754323
18_1,1.0450870982733347
19_1,0.5333516358367724
1_1,-0.2799917611068199
20_1,1.0041618751543882
21_1,0.6067746110795409
22_1,0.5101829381049294
23_1,0.37681901951304736
24_1,1.4544122636926207
2_1,3.1771454433555344
3_1,1.0771749271892557
4_1,1.0224845870542334
5_1,-3.7246244668376325
6_1,1.2897730982039894
7_1,0.3260643358872254
8_1,1.798426759155324
9_1,2.009227147232457
10_2,3.1005571948945927
11_2,2.4145102231318023
12_2,4.744833816271429
13_2,1.2851518047539325
14_2,0.8087567864521797
15_2,1.320917956220083
16_2,0.8644712898524053
17_2,0.3948038686969356
18_2,0.8387833703636873
19_2,0.5229584964401559
1_2,0.4084102802515161
20_2,1.324964419210582
21_2,0.6887928869144115
22_2,0.4506195093963734
23_2,0.3855082922226931
24_2,1.3702977137594703
2_2,3.254651928982311
3_2,1.4680608631844874
4_2,1.3644463779155096
5_2,-2.6864823443931423
6_2,1.799274824925636
7_2,1.4476282379985643
8_2,1.918467145795501
9_2,1.3146543169375946
10_3,1.7942379573689766
11_3,2.201295291267516
12_3,4.982615484957332
13_3,0.1644401052372852
14_3,0.4490795167682767
15_3,1.5247164381507792
16_3,0.7933250708500964
17_3,0.9356617223704942
18_3,1.7287494974456898
19_3,0.6028547783509158
1_3,-0.041663735845225994
20_3,1.1284567667591618
21_3,0.3884860863132957
22_3,0.44252839636251967
23_3,0.42886837070812167
24_3,1.3450657641821404
2_3,3.5509495197419834
3_3,1.564192923221147
4_3,1.5423020851811609
5_3,-1.659380448492861
6_3,1.645774445908067
7_3,1.2804724838014425
8_3,1.9697256503424465
9_3,1.9729430686314742
10_4,4.264969445560676
11_4,1.95110490739822
12_4,5.3908202665174665
13_4,1.533729609036362
14_4,0.4059754562755671
15_4,1.2828870975551292
16_4,0.8407739210122831
17_4,0.5987810869800848
18_4,0.6884306547663143
19_4,0.5208294611210108
1_4,0.028061708592746242
20_4,0.879288370662609
21_4,0.6086240859425258
22_4,0.6091594524729046
23_4,0.36802391744646934
24_4,1.525761233917596
2_4,3.6886777833461664
3_4,1.309510181834959
4_4,1.5944521602644295
5_4,-2.909605006744329
6_4,1.2921429234186597
7_4,1.3721222028070499
8_4,1.5908572483822478
9_4,2.0387699611184296
10_5,3.8779097002125282
11_5,3.3798277568035444
12_5,5.63851596317826
13_5,2.1030144532555908
14_5,0.5479679622346385
15_5,1.4458126339068682
16_5,0.9648154446484638
17_5,0.5038995345888858
18_5,0.9274934658913869
19_5,0.5772969748412898
1_5,0.32535019487572875
20_5,1.0180708301316526
21_5,0.6153874200128983
22_5,0.5922328526789274
23_5,0.35039146212263106
24_5,1.488417842299197
2_5,3.5104268654372133
3_5,1.6613684340920911
4_5,1.5083943668310806
5_5,-5.267608246246878
6_5,1.5330430334106053
7_5,1.3023098135914501
8_5,1.4536190680321683
9_5,1.5152468071608285
