,predicted
10_1,2.379940872041908
11_1,2.5179979497812286
12_1,4.877492314701573
13_1,1.280920974351843
14_1,0.4613501979990465
15_1,1.3936797255114803
16_1,0.9114747079839083
17_1,0.44017969416776104
18_1,1.127556844305863
19_1,0.45525895028708746
1_1,-0.6539427467901671
20_1,1.1805289777830945
21_1,0.5443918940947887
22_1,0.565567534571887
23_1,0.4140749648099116
24_1,1.498846971737589
2_1,2.212736493088654
3_1,1.2324546461494732
4_1,1.2936012870286597
5_1,-8.0
6_1,1.637155722553215
7_1,1.0509362480920368
8_1,1.5668587859485086
9_1,1.779949095937596
10_2,2.8775800507195886
11_2,2.6050136464569977
12_2,4.778048006418745
13_2,1.4618049998939429
14_2,-0.3119053406616096
15_2,1.2157557334913773
16_2,0.9005357409592225
17_2,0.3659121440122569
18_2,0.9587673915940996
19_2,0.4644587838368055
1_2,-0.7592229081692164
20_2,0.7587658404361656
21_2,0.683450751658169
22_2,0.6655141132502361
23_2,0.4228498564352001
24_2,1.464373044663834
2_2,2.9818390948162685
3_2,1.21954048085551
4_2,1.2672479388383109
5_2,-7.835995434675526
6_2,1.2851932228887295
7_2,1.2139763437807292
8_2,1.4234981353692515
9_2,1.28347919952614
10_3,1.693968825800869
11_3,2.812640436542411
12_3,4.725922959346924
13_3,-3.5062479026016615
14_3,-0.5025381704055931
15_3,1.5304923318879728
16_3,0.8981346245085436
17_3,0.3712406649989512
18_3,1.2750262690408127
19_3,0.529432453105753
1_3,-0.8030916206531384
20_3,0.6089054945630158
21_3,0.597804347321534
22_3,0.7056792719821949
23_3,0.43236858069429873
24_3,1.4113350177572779
2_3,2.642044728804765
3_3,1.0708524479877293
4_3,1.1909287228797045
5_3,-7.922800902464675
6_3,1.474790304738614
7_3,1.0350061350902273
8_3,1.5541289863830416
9_3,1.6391306786176338
10_4,4.022838506134228
11_4,2.1580063673430687
12_4,5.107671649098536
13_4,1.6502567597485822
14_4,-0.03520194953296931
15_4,1.406880118539992
16_4,0.9193067758199815
17_4,0.2679527606295178
18_4,1.0549589917376814
19_4,0.505895505262498
1_4,-0.7687716864714572
20_4,0.531500488813577
21_4,0.561288799535648
22_4,0.7086258119556029
23_4,0.39729035568581883
24_4,1.5166718113524071
2_4,3.0777027718723713
3_4,1.3239819069610292
4_4,1.2545180542377772
5_4,-8.0
6_4,1.458342063467838
7_4,1.2467164801954247
8_4,1.3841732474849004
9_4,1.5923196352376088
10_5,3.34378043802599
11_5,2.4843865618904513
12_5,4.576111899453918
13_5,1.4503567388427783
14_5,0.25790338824401415
15_5,1.2345560633375945
16_5,0.8070029335776746
17_5,0.31410527004172634
18_5,0.8748454959077945
19_5,0.48420158649198064
1_5,-0.6194517559378384
20_5,0.953392062126401
21_5,0.7968114705953154
22_5,0.4207474076757664
23_5,0.4494499973408175
24_5,1.282390673923691
2_5,2.236550112804615
3_5,1.3162935952415944
4_5,1.1289472086870156
5_5,-5.885265258026395
6_5,1.4174513351649736
7_5,0.8434551817237829
8_5,1.1654127148891953
9_5,1.646114381408295
