,predicted
10_1,4.64170362238329
11_1,2.304357011590458
12_1,6.02182688157651
13_1,2.3245820733512472
14_1,0.6506909438809725
15_1,2.3207150443509343
16_1,1.112706422713245
17_1,0.8635728968400588
18_1,1.0094653909077198
19_1,0.8868229636013234
1_1,0.07120969365626992
20_1,1.3239170381699465
21_1,1.03203034682057
22_1,1.0007967351098654
23_1,0.5986312908111131
24_1,2.520753522134649
2_1,4.18656278405088
3_1,2.033498784787104
4_1,2.091646218418162
5_1,1.044353244593714
6_1,2.4875944458023587
7_1,2.0030764150863503
8_1,2.3623025494129517
9_1,2.465847327801419
10_2,5.270948352673238
11_2,5.172715921019003
12_2,6.127907496301196
13_2,0.46395862416839967
14_2,0.5150260433555937
15_2,2.474283252981887
16_2,1.033909938270933
17_2,0.8497101310747154
18_2,1.0659901399426623
19_2,0.8803225078969232
1_2,0.12518789298780095
20_2,0.46377510907680697
21_2,1.0175963132764754
22_2,1.2568967387599745
23_2,0.6471458953096689
24_2,2.5552383099632845
2_2,4.301049438000464
3_2,2.3998261399558647
4_2,2.2017416517991126
5_2,0.853927721591568
6_2,2.1964012203068166
7_2,1.953389948891727
8_2,2.4494452298531026
9_2,2.5514077998179365
10_3,5.193915514899444
11_3,2.5819174358379984
12_3,6.363347731904502
13_3,2.3010137129248847
14_3,0.7066909491709359
15_3,2.4346768328886506
16_3,1.0043646906955235
17_3,0.9561751170042744
18_3,1.1710752012856849
19_3,0.8233822336821708
1_3,0.08522806134385512
20_3,0.5966299191447025
21_3,1.05337517433818
22_3,1.0115872526477883
23_3,0.642655358873405
24_3,2.515996873362851
2_3,4.211347286844633
3_3,2.1949531035905157
4_3,2.1502076779128556
5_3,0.9834181182592234
6_3,2.1502076779128556
7_3,2.118465448383316
8_3,2.515996873362851
9_3,2.4716231438961023
10_4,5.1066266692380005
11_4,2.690628957421776
12_4,6.183910404883132
13_4,2.349146351534221
14_4,0.5570091464309288
15_4,2.3063978777313183
16_4,1.225038741222584
17_4,0.8654209473986082
18_4,0.7783613644446131
19_4,0.8818847541744391
1_4,0.09706194940316488
20_4,1.1405492670302757
21_4,1.1305343074199612
22_4,1.1133451335761622
23_4,0.6898441647227658
24_4,2.5256567045389335
2_4,4.299735326219112
3_4,2.0604665733373726
4_4,2.1590768501403415
5_4,1.089284963198414
6_4,2.1643731831473425
7_4,1.9729558122138529
8_4,2.4356363898092175
9_4,2.4493239481581632
10_5,4.935999143262031
11_5,2.276874965854157
12_5,6.057176978834214
13_5,2.2783340780981622
14_5,0.5751180469911883
15_5,2.232913958477742
16_5,1.2193337027611333
17_5,0.8714641703387063
18_5,1.1912635896719277
19_5,0.8598827570589351
1_5,0.3218876875508518
20_5,1.092629794897966
21_5,1.0740215363272334
22_5,1.0131106581951694
23_5,0.7312236119105848
24_5,2.324762939832263
2_5,3.9514157890801354
3_5,1.934934630719692
4_5,2.0197974582416696
5_5,1.029826559302227
6_5,2.2697168785616793
7_5,1.9818448487345108
8_5,2.305043205998266
9_5,2.5003273992124737
