,predicted
10_1,2.729158869213179
11_1,2.4445397400173468
12_1,4.866750443135728
13_1,1.3391096626857373
14_1,0.4917122056645409
15_1,1.3295702882081124
16_1,0.9229982629762112
17_1,0.2598582408060558
18_1,1.1162966922178112
19_1,0.4213356669223321
1_1,-0.7571963593553279
20_1,1.0097329622923035
21_1,0.5558607476440881
22_1,0.6533890096128194
23_1,0.45723150611596564
24_1,1.4738639133106837
2_1,2.480858198249685
3_1,1.4605660114761656
4_1,1.373539976724166
5_1,-7.785502491688643
6_1,1.3053472769029903
7_1,0.799182879828974
8_1,1.5217849033144137
9_1,1.629883854301282
10_2,3.462263469362893
11_2,2.7934725637183915
12_2,4.540358521933824
13_2,1.4751876618573445
14_2,-0.5893729405283228
15_2,0.9838404572374119
16_2,0.9940824228192515
17_2,0.019878681579250178
18_2,0.8058519364413707
19_2,0.42185861630577237
1_2,-0.35307992305847236
20_2,0.991430087730846
21_2,0.6694601365700423
22_2,0.5560006419651652
23_2,0.4679137521748194
24_2,1.4362213385526692
2_2,2.9963207168909967
3_2,1.3063520371711992
4_2,1.2162994208152098
5_2,-8.0
6_2,1.0150827705299807
7_2,1.315973519506524
8_2,1.2909119165661156
9_2,1.0370344334847075
10_3,1.680015215886563
11_3,2.1936768240655957
12_3,4.403093519820617
13_3,-2.3292728854112656
14_3,-0.5715897405326944
15_3,1.3892153186246765
16_3,0.9165860373840456
17_3,0.2795025197428658
18_3,1.1784259170933613
19_3,0.4672837538554954
1_3,-0.7903169773198386
20_3,0.6000067959459278
21_3,0.4621503376001869
22_3,0.4457496209420953
23_3,0.4493233101732671
24_3,1.4608068806276981
2_3,2.702567443191015
3_3,1.1134762579391118
4_3,1.2777598375590113
5_3,-7.927488921012334
6_3,1.1789138162846835
7_3,0.9197744885820108
8_3,1.4991260971308222
9_3,1.5030072878871692
10_4,3.744389125490205
11_4,2.1935025134966786
12_4,4.7851569963570695
13_4,1.2812720149651748
14_4,-0.17450574501125787
15_4,1.2065333731612036
16_4,1.2852409139568937
17_4,0.4356417353438803
18_4,1.086872180370158
19_4,0.5553012682209942
1_4,-0.5319378224750144
20_4,1.0404209918076788
21_4,0.5553012682209942
22_4,0.5553012682209942
23_4,0.5553012682209942
24_4,1.3509000991518605
2_4,2.931034294220807
3_4,1.2096085275208481
4_4,1.3615302948287298
5_4,-8.0
6_4,1.4904209691436692
7_4,1.2706418192883053
8_4,1.2065333731612036
9_4,1.4577125104974176
10_5,3.0349387283045894
11_5,2.3842470062559835
12_5,4.556852541747366
13_5,1.3371195069866524
14_5,-0.0032735627770491414
15_5,1.326635369564537
16_5,0.7865335487259721
17_5,0.4465276176571658
18_5,0.8689845024442197
19_5,0.29740994626964645
1_5,-0.7425092651819892
20_5,0.9355475760521428
21_5,0.66872767196146
22_5,0.33026984928194575
23_5,0.5455004692321956
24_5,1.3444088586228569
2_5,2.544589271985944
3_5,1.388509386424359
4_5,1.349353046159048
5_5,-6.559641948006282
6_5,1.2390887021769181
7_5,0.8473105136516965
8_5,1.0224437805755102
9_5,1.5508036161465322
