,predicted
10_1,1.5733358878385182
11_1,1.5910486532982047
12_1,1.558780590358955
13_1,0.3610212691501986
14_1,-0.24707448876204396
15_1,0.2991894653245987
16_1,0.5244201176674522
17_1,-0.47302798867944595
18_1,0.20015841054515157
19_1,0.22390364363704546
1_1,-5.748784828374856
20_1,-0.02296796930419595
21_1,0.21604853194561469
22_1,0.2461404247109725
23_1,0.2824278329782566
24_1,1.1890041400078064
2_1,-1.8270846174156503
3_1,-0.06966487060136922
4_1,0.35312367284292606
5_1,-6.994577462125217
6_1,-0.725659375671274
7_1,-0.6471265520276401
8_1,0.5801137107128402
9_1,0.7830069810795228
10_2,1.698628200736111
11_2,1.5061488745945404
12_2,1.8922697707998533
13_2,0.08805807681565138
14_2,-1.3544904166298564
15_2,0.5702197183676583
16_2,0.519341711922054
17_2,-0.6430784923078712
18_2,0.13840974640491133
19_2,0.06829233401024046
1_2,-4.884587169713466
20_2,-0.09793882891959715
21_2,0.10339274441869017
22_2,-0.4281233660896135
23_2,0.22423134817985907
24_2,0.9016931734198139
2_2,-2.952967372600743
3_2,0.025725595563863342
4_2,0.34955219300864293
5_2,-7.518117481561338
6_2,0.6330926169594955
7_2,0.29263400242608306
8_2,0.32337299656586704
9_2,0.23988151704758992
10_3,-0.07898525581529736
11_3,1.5346149028246874
12_3,1.435060255866983
13_3,-1.932015675325706
14_3,-1.2546526464952952
15_3,0.5842291395013057
16_3,0.5050030420744448
17_3,-0.8294999611497287
18_3,0.4580466007998361
19_3,-0.6058293319154969
1_3,-6.452630202428894
20_3,0.04509930453253944
21_3,0.009532339717170622
22_3,-0.9250704249021191
23_3,0.20401905407640292
24_3,0.9149959033090218
2_3,-2.7904445673017433
3_3,-0.43708132188268256
4_3,0.13571484015573648
5_3,-7.375844014639382
6_3,0.29877391747931353
7_3,0.06079236298010534
8_3,0.37204303942343453
9_3,0.5259730602692403
10_4,2.1096304915764374
11_4,1.582152535738145
12_4,1.9995281691993227
13_4,0.6058443115265684
14_4,-1.4986887515613643
15_4,0.29827362373760197
16_4,0.5118603298616226
17_4,0.015368637173896985
18_4,0.15432347219566087
19_4,0.19368089384828982
1_4,-7.283968339903723
20_4,-0.04789194416820532
21_4,0.20644365509464935
22_4,0.13430430372082916
23_4,0.1898690316203014
24_4,1.184686088201843
2_4,-4.457816496374049
3_4,-6.625234278761706
4_4,0.35699946425498447
5_4,-7.845139385534066
6_4,1.1310833190381746
7_4,-0.09254326564774878
8_4,-0.11379384248689417
9_4,0.5610456138366319
10_5,1.6829366512988093
11_5,1.2948493814480235
12_5,1.500288814122204
13_5,0.255882104143106
14_5,-0.7835000782577967
15_5,0.44484397597302666
16_5,0.4435891669848297
17_5,-0.11337947639798263
18_5,0.2064308500567855
19_5,0.10755506025808108
1_5,-6.575392506226076
20_5,-0.0848921346179291
21_5,0.19112917877099345
22_5,-0.16331495969833615
23_5,0.27189768455501423
24_5,0.9585576533062184
2_5,-2.5361558832181434
3_5,0.2417754161561345
4_5,0.2213384492041503
5_5,-7.189280010870298
6_5,0.6026891667262719
7_5,0.25466787420283493
8_5,0.32775209393787663
9_5,0.7234983043047037
