,predicted
10_1,1.070408209166055
11_1,1.300386562949322
12_1,0.15649578332494343
13_1,0.858338332475201
14_1,-0.1645924913386847
15_1,0.5157079230077007
16_1,0.3646907934840347
17_1,-0.4758378852843193
18_1,0.22094624603508967
19_1,0.11543783499222804
1_1,-5.048229205761702
20_1,-0.45943592294661606
21_1,0.19030532160031322
22_1,0.18028513975788285
23_1,0.2202033470536223
24_1,1.1741547505979706
2_1,-1.0009855390702245
3_1,0.3204406654048233
4_1,0.4641074645684876
5_1,-8.0
6_1,0.07205769930883843
7_1,0.0676602121221426
8_1,0.5792401649710621
9_1,0.6449995594130811
10_2,1.3443108008864717
11_2,1.1908062428024129
12_2,0.8596336209493486
13_2,1.1139868390486243
14_2,-0.9973867407275943
15_2,0.7753288026323424
16_2,0.3910804255793256
17_2,-0.5020425558694098
18_2,-0.051727259423417625
19_2,0.02102587439480335
1_2,-3.8956685723213678
20_2,0.26121105673375217
21_2,0.18761760200705122
22_2,0.03896903586285103
23_2,0.14850184429197189
24_2,1.1139513259641438
2_2,-3.115178771480029
3_2,0.33703604726175984
4_2,0.4303612717492918
5_2,-4.487201554076463
6_2,0.4699525792116446
7_2,0.6950966872433041
8_2,0.4658443846890221
9_2,0.07295345937331285
10_3,0.36491255462109684
11_3,1.0981271357106976
12_3,0.5333622798758682
13_3,-1.6256198179140342
14_3,-0.8956774844043247
15_3,0.5599798126229593
16_3,0.275540544237858
17_3,-0.4618718524647937
18_3,0.8096534059688854
19_3,-0.04790604035815538
1_3,-3.012074878597199
20_3,-0.2691816105718764
21_3,0.1732211923593055
22_3,0.01292173112737242
23_3,0.0018238327063186594
24_3,0.6266584242274884
2_3,-1.5526117514680482
3_3,0.2512558783333326
4_3,0.38605422510916815
5_3,-4.123800346318993
6_3,-0.13392653101932026
7_3,0.387435841645509
8_3,0.5366536869636306
9_3,0.5268496659519972
10_4,0.7664345637141703
11_4,0.3451560293755231
12_4,0.696405094330264
13_4,0.9142005998458543
14_4,-0.8244442314368223
15_4,0.3985325452990584
16_4,0.30852445902780334
17_4,-0.13877670133491418
18_4,0.10507804556167243
19_4,0.0456784893463891
1_4,-3.095323733497095
20_4,0.4817387217053163
21_4,0.20619056995727159
22_4,-0.05050565871511495
23_4,0.022346581734397093
24_4,1.154087423299031
2_4,0.08930754028251822
3_4,0.045407226502566275
4_4,0.61734884825009
5_4,-4.477893391779248
6_4,0.3190931969590235
7_4,0.6311976943261406
8_4,0.34923373999648666
9_4,0.5517480488412474
10_5,0.7922902534370944
11_5,1.1687807938521022
12_5,0.6171728720251408
13_5,0.6467184577410324
14_5,-0.4606350041928798
15_5,0.5813078751093789
16_5,0.3069811619507083
17_5,-0.26599714485888615
18_5,0.1682928895343134
19_5,-0.06333301090267703
1_5,-3.3591573567033364
20_5,0.12201018575601377
21_5,0.004908201087612531
22_5,-0.7321598405116824
23_5,0.15976575981810334
24_5,0.7168532121467246
2_5,-0.23551504851847982
3_5,0.3710498874432807
4_5,0.38297600900577217
5_5,-5.268326871532259
6_5,0.1847658301664549
7_5,0.37815347682226735
8_5,0.30815371979474376
9_5,0.5455493217882554
