,predicted
10_1,3.9696629701249257
11_1,2.5634599974679175
12_1,2.140685620681183
13_1,1.4217146286091955
14_1,-1.1286551929361763
15_1,1.6262169187665443
16_1,1.155356447600271
17_1,0.6166655292686282
18_1,0.2618448955975684
19_1,0.8180726014577927
1_1,-5.079125196105581
20_1,0.5462214826043362
21_1,0.5536069669875632
22_1,0.5639675956423695
23_1,0.6225939559908722
24_1,2.4463092634758565
2_1,-1.8346579546854904
3_1,1.3328296420239445
4_1,1.4373022368546078
5_1,-1.6559402391906293
6_1,1.7295275087474509
7_1,2.5447106712629304
8_1,1.3745221623240134
9_1,1.5317154864379163
10_2,4.178336254607816
11_2,4.0284414881901585
12_2,2.275076934945006
13_2,0.43354298193781005
14_2,-1.1115779054068429
15_2,2.262158604656717
16_2,1.0499010073086374
17_2,1.580523562874969
18_2,1.6149652135848251
19_2,0.8504638459355125
1_2,-5.177376721531109
20_2,0.3842016474714595
21_2,0.5243783471925738
22_2,0.6154074696254507
23_2,0.6275052088490283
24_2,2.5178527026020223
2_2,-1.8729555246861396
3_2,1.4097454602419017
4_2,1.4355699370761568
5_2,-1.759291948976644
6_2,1.7586484247386247
7_2,2.074688501703266
8_2,1.5954843064323712
9_2,1.505972846434469
10_3,2.9516682317886245
11_3,2.730531143973575
12_3,2.2162072395386634
13_3,1.6221541547554525
14_3,-0.8529996334409086
15_3,1.9472592927448884
16_3,1.1371705203431757
17_3,0.5480482529054205
18_3,0.975120698014163
19_3,0.8284305745862683
1_3,-5.4372590130338345
20_3,0.6179876243728245
21_3,0.5363410053501882
22_3,0.45314805270916947
23_3,0.5546176203211179
24_3,1.7583153169538073
2_3,-1.2811668723655962
3_3,1.272922148922092
4_3,1.3866106644230698
5_3,-1.3111689152802473
6_3,1.2853589206006475
7_3,1.5612535172572317
8_3,1.5262866337380085
9_3,1.6142874870056263
10_4,4.654843487986244
11_4,2.6067692426430833
12_4,2.3948103081728003
13_4,1.8112648826487903
14_4,-0.8776165134739923
15_4,2.0636092995714184
16_4,1.1749041972116432
17_4,0.698409528423554
18_4,0.3772123528302043
19_4,0.8226761833623071
1_4,-5.214596090505617
20_4,0.33871631019139287
21_4,0.5372145496981611
22_4,0.5466848924200332
23_4,0.5779692052384907
24_4,2.459407526723388
2_4,-1.3566646699672014
3_4,1.2480960991420724
4_4,1.4702109736691156
5_4,-1.2606509867389022
6_4,1.963968873265155
7_4,1.815201935185551
8_4,1.5456412681219724
9_4,1.5762089065935705
10_5,4.492694010542511
11_5,2.2926873831751826
12_5,2.4307357134558756
13_5,1.6343584293531068
14_5,-1.0342693406474095
15_5,2.166308212186582
16_5,1.1909388317425924
17_5,0.26700350793181815
18_5,1.344646197709908
19_5,0.8497915750304122
1_5,-5.577336381245441
20_5,0.2814374965414997
21_5,0.5678650163046516
22_5,0.45407436733082696
23_5,0.5354919284412596
24_5,2.3961040238801217
2_5,-1.5185003168679956
3_5,1.3830377517471866
4_5,1.501041331856641
5_5,-1.0531588513532035
6_5,1.7529719455552637
7_5,1.742406174200074
8_5,1.6242294331243654
9_5,1.678010333044541
