,predicted
10_1,0.4681121879087536
11_1,0.31354270865615896
12_1,0.24120461267475185
13_1,-1.4733034766288975
14_1,-1.7945592732760993
15_1,-0.4344912637412495
16_1,0.3115646556287809
17_1,-1.260883490529088
18_1,-0.4309711033086263
19_1,-0.046034818884458394
1_1,-5.702650580968778
20_1,-0.6943237159239424
21_1,-0.007213126525935879
22_1,-0.15652157005452474
23_1,0.21025329798064957
24_1,0.8648385098621829
2_1,-4.911560124572528
3_1,-0.07833338040422183
4_1,0.16683525403023491
5_1,-7.29800464621407
6_1,-0.9196624221900563
7_1,-0.9141954190811872
8_1,0.036097920085858826
9_1,0.1766499606340608
10_2,0.6889385464595441
11_2,0.3146198046790269
12_2,0.2442182324888332
13_2,-0.730449210891984
14_2,-1.877427570244672
15_2,-0.026474682189986973
16_2,0.4073319602368818
17_2,-1.2517664580470744
18_2,-0.7153652663355274
19_2,-0.4403059688465503
1_2,-6.762590417923116
20_2,-0.4555354721559018
21_2,0.020532538668833786
22_2,-0.6379289673167706
23_2,0.16678071572564562
24_2,0.6180011864427042
2_2,-6.2659895106177235
3_2,-0.4741954007884047
4_2,0.21008202886047186
5_2,-8.0
6_2,-1.119472628884421
7_2,-1.3971668433858562
8_2,-0.5160413227462926
9_2,-0.3182724802085296
10_3,-0.9987630836455267
11_3,0.5453934129322984
12_3,-0.33259743607732867
13_3,-4.67690875513723
14_3,-2.690712904357427
15_3,-0.07194326086037688
16_3,0.36813692934007536
17_3,-1.6674271381204917
18_3,-0.1747641547740503
19_3,-1.3634375037720583
1_3,-6.4289659268803465
20_3,-0.4917838310412362
21_3,-0.2712277143729764
22_3,-0.9543340527659455
23_3,0.13034921998754564
24_3,0.5925490454853894
2_3,-6.486621093072523
3_3,-1.2826989691304862
4_3,-0.18892860339848422
5_3,-7.625481710551207
6_3,-1.0719620549357807
7_3,-2.4510956455675026
8_3,-0.2200480595702341
9_3,0.03604246909139187
10_4,-2.210411468330833
11_4,-0.18710026277241762
12_4,0.03662334421239514
13_4,-0.3045201139391486
14_4,-2.194861204642103
15_4,-0.015303748748740494
16_4,0.3248952653927474
17_4,-0.28770759660658424
18_4,-0.15360008639914827
19_4,-0.041878795641932816
1_4,-8.0
20_4,-0.3499693954363387
21_4,0.032443220698991214
22_4,-0.18645239278232822
23_4,0.15704239896042652
24_4,1.0137620927941886
2_4,-7.890789781244466
3_4,-7.857173625227233
4_4,0.023846685576956322
5_4,-8.0
6_4,-2.535367357841994
7_4,-0.08732293350050918
8_4,-0.42033436892197135
9_4,-0.13111135675020874
10_5,-1.3357487282348328
11_5,-0.24435532916650712
12_5,0.6507726152472386
13_5,-0.6109640784166255
14_5,-2.290468118008114
15_5,-0.9198820188514893
16_5,0.1574227905729731
17_5,-0.6469038766275194
18_5,-0.12252700879660405
19_5,0.11061694580986245
1_5,-7.219801832565423
20_5,-0.769891418070718
21_5,-0.036277496689798676
22_5,-0.6139096512552323
23_5,0.17995761621988685
24_5,0.10376286070485671
2_5,-7.268153702838331
3_5,-0.011918046662105405
4_5,-0.5602522056924633
5_5,-8.0
6_5,-2.126313148679764
7_5,-0.6951695112753109
8_5,-1.0430757098512546
9_5,-0.00927226439531716
