,predicted
10_1,2.567373645927239
11_1,2.709149722960658
12_1,4.656126038709877
13_1,1.3460584262161561
14_1,0.5486923785441545
15_1,1.4163358159794652
16_1,0.9706609155958509
17_1,0.3131966207679521
18_1,1.1453717090254145
19_1,0.4318731378033283
1_1,-0.8036032385611879
20_1,1.2248509676615933
21_1,0.637297362821032
22_1,0.6126534199716474
23_1,0.491213301048117
24_1,1.5040637485946107
2_1,2.4892109021492628
3_1,1.5050550179303892
4_1,1.4419853685581419
5_1,-8.0
6_1,1.4384752540464434
7_1,0.9511352478317212
8_1,1.6728871026675614
9_1,1.7934927168823007
10_2,3.7212672099392803
11_2,3.0394171423956644
12_2,4.515580825832522
13_2,1.4821209871755427
14_2,-0.2722968378795553
15_2,1.1901252083598748
16_2,1.0342365673709626
17_2,0.33842114354553826
18_2,1.0718386616001974
19_2,0.5413809097484553
1_2,-0.7226797029067568
20_2,0.919263253372125
21_2,0.5308016661095463
22_2,0.5589894761471691
23_2,0.46345944195935485
24_2,1.5161295562571326
2_2,2.9295655005800145
3_2,1.3803240325672264
4_2,1.2426581971183497
5_2,-8.0
6_2,1.2403871089942238
7_2,1.3211774637442755
8_2,1.2580157166956627
9_2,1.2564004929954886
10_3,1.8784707147717308
11_3,2.9267818978290916
12_3,4.402295688374594
13_3,-1.7874729741602997
14_3,-0.5126051207085608
15_3,1.4688815812313087
16_3,1.0133794835191816
17_3,0.31423456923846627
18_3,1.1615679167721757
19_3,0.5387698911870826
1_3,-0.7665246702197627
20_3,0.6015627943593495
21_3,0.5908664628933403
22_3,0.5209991524629102
23_3,0.4857243526797078
24_3,1.428215146431246
2_3,2.869893413766872
3_3,1.0642760051949942
4_3,1.414641268669169
5_3,-7.844803652557325
6_3,1.333803622689669
7_3,0.9599127851854748
8_3,1.6659489812149173
9_3,1.7589943005444095
10_4,3.638671180439675
11_4,2.513693948675053
12_4,4.86802418330782
13_4,1.7385730325571063
14_4,0.012618672523600757
15_4,1.4547275392362238
16_4,0.9606403100432491
17_4,0.14668697095948813
18_4,1.0822359367906422
19_4,0.5252650670575196
1_4,-0.6220446601217319
20_4,0.580008058380621
21_4,0.5689492507948711
22_4,0.5664080763405116
23_4,0.4492667724202725
24_4,1.4696625854336025
2_4,2.708890784817297
3_4,1.2835485803580822
4_4,1.3190174846156881
5_4,-7.675807582194393
6_4,1.4356289055647997
7_4,1.4072150620118464
8_4,1.3642826560895995
9_4,1.5186242755079506
10_5,3.138867451537363
11_5,2.372239776526217
12_5,4.310835550826352
13_5,1.491613848224981
14_5,0.1436609278792759
15_5,1.3489367772490441
16_5,0.8146379563798892
17_5,0.4292664018903251
18_5,0.860790817147164
19_5,0.18695353562332945
1_5,-0.8158847706401717
20_5,0.9288873134805473
21_5,0.7345737206348063
22_5,0.2749704152400392
23_5,0.5102561154037515
24_5,1.4209700959747258
2_5,2.337005858549802
3_5,1.4423615070857838
4_5,1.4685930595436258
5_5,-6.751141665982714
6_5,1.3723896411823437
7_5,0.8756372656740801
8_5,1.1535493525077622
9_5,1.7441428744388119
