,predicted
10_1,2.8760133872638143
11_1,2.639093406713636
12_1,5.918366777689732
13_1,1.7816478093739172
14_1,1.282159418255712
15_1,1.6534461109876089
16_1,0.9363600275359291
17_1,0.49274694358576754
18_1,1.0836179287620742
19_1,0.6027317930836812
1_1,0.49760119334408004
20_1,1.4651492678041191
21_1,0.8583969082461514
22_1,0.8712903778433106
23_1,0.40234826477490304
24_1,1.6356754504456605
2_1,2.736067464536492
3_1,1.189506508411307
4_1,1.5683201904972754
5_1,-8.0
6_1,2.2472728282505146
7_1,1.0313425679138688
8_1,2.2852642948107755
9_1,2.5918287783078298
10_2,3.0134921673523287
11_2,2.6917458451921448
12_2,5.375403667147745
13_2,1.8490697017125077
14_2,0.49105676075845517
15_2,1.4635857124675704
16_2,0.8990483456794955
17_2,0.42441639589200186
18_2,1.016734923741163
19_2,0.6036352674199271
1_2,0.8664640256672945
20_2,1.1851973110913328
21_2,0.8237413345401712
22_2,0.9168667533551702
23_2,0.3667323193832863
24_2,1.6285756917131535
2_2,4.0491053467947316
3_2,1.683992397093789
4_2,1.6092523707638537
5_2,-8.0
6_2,1.8721907230210786
7_2,1.4328940832516464
8_2,2.3326583859247676
9_2,2.1635655967124245
10_3,1.912029518486786
11_3,2.7019107643219074
12_3,5.251368513704074
13_3,-1.6658417983111966
14_3,0.43636244693140036
15_3,1.8868583446671594
16_3,0.9001620997766864
17_3,0.5033412149861415
18_3,1.4423031982150811
19_3,0.6091125565378168
1_3,0.4567310465443304
20_3,1.1790432467464
21_3,0.7317066652083365
22_3,0.7742231213830075
23_3,0.37251528342197604
24_3,1.5619115524831653
2_3,3.933029727587674
3_3,1.5211272094772894
4_3,1.6629601341212126
5_3,-7.912457970152225
6_3,2.0842501678646754
7_3,1.454648221121225
8_3,2.3462302633949554
9_3,2.4590388446778753
10_4,4.739946202664459
11_4,2.1887600290155405
12_4,6.054014672504042
13_4,2.1707537717786334
14_4,0.5510096322981952
15_4,1.5911241781205698
16_4,0.9269542882065991
17_4,0.6270244367117377
18_4,1.3718195673521314
19_4,0.5920266776767883
1_4,0.45571417370941686
20_4,1.0107710213919574
21_4,0.8201525825498045
22_4,0.859756958639599
23_4,0.374664002599229
24_4,1.6182797958392936
2_4,3.701948168307362
3_4,1.6345910958685166
4_4,1.7301892496329936
5_4,-8.0
6_4,1.3683031053022103
7_4,1.5914885378821517
8_4,2.1179421313419518
9_4,2.5943688797616646
10_5,3.7437524376162896
11_5,2.8037191079258355
12_5,5.251202895737069
13_5,1.8290634653002962
14_5,0.6693121389865727
15_5,1.5159711635174824
16_5,0.8431443818728945
17_5,0.4797296668589677
18_5,0.8320196362053253
19_5,0.6935854978751541
1_5,0.6190579786916913
20_5,1.1704529587476413
21_5,1.01315927897558
22_5,0.7185636526907486
23_5,0.3893355619262415
24_5,1.5008285486977633
2_5,2.9548621124451317
3_5,1.6547686599285072
4_5,1.644301202754914
5_5,-6.786571679207481
6_5,1.7707047024578433
7_5,1.1561742840799225
8_5,1.9606022582619511
9_5,2.3632504211752168
