,predicted
10_1,2.6908632829658434
11_1,2.035200278330752
12_1,4.686574438053167
13_1,1.7787771596402757
14_1,-0.160645736442183
15_1,2.1485985419510367
16_1,1.182349186879762
17_1,0.6485829584313191
18_1,0.6023423026236013
19_1,0.7597390523564822
1_1,-2.969098367641131
20_1,0.5464452570685256
21_1,0.38126310398452823
22_1,0.40865186509135226
23_1,0.47667662642933556
24_1,2.4536599399257755
2_1,1.3448607433125543
3_1,1.528693379304694
4_1,1.7146517508502412
5_1,-7.723713862063456
6_1,2.0415470584613926
7_1,1.7831902460789693
8_1,1.5591058067859003
9_1,2.2352098116520365
10_2,4.727836577528034
11_2,4.544216984087492
12_2,4.687170720968567
13_2,1.3261526244901303
14_2,-0.23158641705070043
15_2,2.29352591988847
16_2,1.1675506253547656
17_2,0.8395220511815182
18_2,1.064476574882496
19_2,0.8917053211458404
1_2,-3.2424776772194224
20_2,0.7766818522966372
21_2,0.42340587247769634
22_2,0.9830179068275772
23_2,0.48224031962662395
24_2,2.451170514036887
2_2,0.9571275506510318
3_2,1.2182440127812666
4_2,1.6485783458115137
5_2,-7.846443086559602
6_2,2.1357210603162344
7_2,2.0129616683139724
8_2,1.5182716121743463
9_2,2.2282782103109886
10_3,4.177126802888043
11_3,2.829978854868161
12_3,4.620655520836663
13_3,1.8787986126127927
14_3,-0.21655770178510247
15_3,2.287351733226204
16_3,1.0337808388839798
17_3,0.6643326702926619
18_3,1.0877269573341952
19_3,0.7045331997662194
1_3,-3.076619165307008
20_3,0.3394444483595731
21_3,0.5518056781872168
22_3,0.5602221432493439
23_3,0.4677398916966164
24_3,2.4115305161168576
2_3,0.7549734114525354
3_3,1.526318119698198
4_3,1.6581893735255389
5_3,-7.950199745504465
6_3,2.095027717165951
7_3,2.110134130413094
8_3,1.5126090461140267
9_3,2.24656458217494
10_4,4.827905320967092
11_4,3.4377299491984226
12_4,4.694299585325582
13_4,2.048230323492149
14_4,-0.018534414316214318
15_4,2.186942913079743
16_4,1.2115623228420054
17_4,0.6696329690327011
18_4,0.4512277717884535
19_4,0.5611628918403663
1_4,-3.020476999566802
20_4,0.6291549007084914
21_4,0.4435889125247775
22_4,0.48674121413439286
23_4,0.5142632892768587
24_4,2.46997606604746
2_4,1.2756765561670051
3_4,1.4838729138483027
4_4,1.695988077867607
5_4,-7.74792431556974
6_4,2.055440372031747
7_4,1.8094467296969514
8_4,1.5574886864518198
9_4,2.196574324758516
10_5,4.770475187621579
11_5,1.9954733683479193
12_5,4.675355835339187
13_5,2.0149249568481142
14_5,-0.322089589389032
15_5,1.933704470878306
16_5,1.1841699734560407
17_5,0.6587618378053975
18_5,1.0388779786854523
19_5,0.8731154314276108
1_5,-3.3922366337681873
20_5,0.3794150985963563
21_5,0.4623068768176494
22_5,0.4604128404754963
23_5,0.49141312367227624
24_5,2.252764521336501
2_5,0.95029926170255
3_5,1.4669060433038845
4_5,1.7557951465265678
5_5,-7.817237139767481
6_5,2.193994842107427
7_5,1.8747979712639449
8_5,1.6588384828979557
9_5,2.216853537051483
