,predicted
10_1,3.0320223292900907
11_1,2.011494459391926
12_1,-0.23037420406839754
13_1,-0.09518402335128416
14_1,-1.029582930287831
15_1,1.0516369721789998
16_1,1.2556652396729366
17_1,-1.16618745946188
18_1,-1.0012939731725803
19_1,0.8915739124048159
1_1,-9.511293391042468
20_1,0.44231865769043494
21_1,0.5292331988979937
22_1,0.5963541255946536
23_1,0.5043805152454163
24_1,2.314765625049078
2_1,-6.113588473222926
3_1,0.17187218180132363
4_1,0.7683198052020888
5_1,-9.756649994052523
6_1,0.585697399759205
7_1,1.8095231957269455
8_1,1.2228058896674863
9_1,1.3931247563478346
10_2,3.61934296104801
11_2,2.8416878508148935
12_2,-0.19815191947925537
13_2,0.17433758585962833
14_2,-1.1893351333600002
15_2,1.4663735180956432
16_2,1.0080712517190045
17_2,-0.26195770865261725
18_2,-0.29014458959017675
19_2,0.9165696987833829
1_2,-8.607642699820268
20_2,0.2024177277372951
21_2,0.5741992684064956
22_2,0.7572901673539897
23_2,0.6343352912751682
24_2,2.359215549903652
2_2,-6.075770150311923
3_2,-0.15407345954385104
4_2,0.5395283717504942
5_2,-9.86197887582884
6_2,0.7913423646138866
7_2,0.8193594378663395
8_2,1.359320761703352
9_2,1.4708047496457546
10_3,2.531637578753207
11_3,2.074891281110209
12_3,-0.1886612698997367
13_3,0.7211209459215665
14_3,-1.5044764380450415
15_3,1.7252993087504975
16_3,1.2576709773836767
17_3,-1.070204048692164
18_3,-0.4279042335083458
19_3,0.8987927369960677
1_3,-9.761212302224049
20_3,0.33871048358614
21_3,0.6343748146309985
22_3,0.8778783539959708
23_3,0.46626297513367665
24_3,2.220022112933366
2_3,-6.185451223645246
3_3,-0.41875935558947186
4_3,0.3125879127485303
5_3,-9.463364718103588
6_3,0.8692238434795106
7_3,1.2121126427738051
8_3,1.1971716840521966
9_3,1.583106096770413
10_4,3.9249942868058296
11_4,2.2224968201346944
12_4,0.16695385409842078
13_4,0.2042325230717318
14_4,-0.5394328823556847
15_4,1.2716175972010821
16_4,1.265587945864616
17_4,-0.30854750077892623
18_4,-0.38264961831441224
19_4,0.8131074646701718
1_4,-9.693155403555549
20_4,0.4578409056127692
21_4,0.6581912654164193
22_4,0.5319635576684016
23_4,0.6550871107978047
24_4,2.229751921870535
2_4,-6.037044778513624
3_4,-0.19154122722095912
4_4,0.5785639687793291
5_4,-9.635975819940251
6_4,1.058584306692428
7_4,1.6544716465654288
8_4,1.4209755796307129
9_4,1.3320465245948483
10_5,3.3594399743607517
11_5,1.628680499055285
12_5,-0.03421467883503796
13_5,0.09650493870521057
14_5,-0.49181121384843246
15_5,0.40190376593592575
16_5,1.29349263831259
17_5,-1.3450251455372682
18_5,-0.34004870149980543
19_5,0.9323099030124709
1_5,-9.06910382333675
20_5,0.3699501997045762
21_5,0.6129494715748496
22_5,0.4653936040306328
23_5,0.5291127236594516
24_5,1.929485541672851
2_5,-5.700440048531616
3_5,0.04274420811581739
4_5,0.828738208328274
5_5,-9.70167694994488
6_5,0.8617664303011991
7_5,1.0741094445609307
8_5,1.032359206020467
9_5,1.4350072088521488
