,predicted
10_1,1.5724694906521004
11_1,1.7770365262824002
12_1,0.5561090422022478
13_1,-0.3867375867983813
14_1,-1.1130646205421306
15_1,0.10232176440346634
16_1,0.27235768026117213
17_1,0.0727590990806796
18_1,-0.09601423297659713
19_1,0.27125582728786823
1_1,-7.007339819393323
20_1,-0.15852589776426398
21_1,0.19870750838317472
22_1,0.1338873483020862
23_1,0.2562637833985509
24_1,1.0702723761309936
2_1,-1.781196719019529
3_1,0.047423853502962035
4_1,0.11798261630207822
5_1,-7.952940621519984
6_1,-1.4082955188849933
7_1,-0.9487230463863001
8_1,0.4421297767598742
9_1,0.4214356778764281
10_2,1.7076322270738973
11_2,1.584540903633575
12_2,0.9858213402372554
13_2,0.29926397869005184
14_2,-1.6659521052058763
15_2,0.6197682320211181
16_2,0.3339380402148343
17_2,-0.7764756921414451
18_2,0.07395549164808267
19_2,-0.2577727842603632
1_2,-5.819250646590682
20_2,-0.22349012724864367
21_2,0.36098243763898874
22_2,-0.31581354152626245
23_2,0.2979531639932194
24_2,0.7956764580050444
2_2,-6.43842693830994
3_2,-0.239005757331991
4_2,0.17026768519101596
5_2,-7.784939507443191
6_2,0.714387421048729
7_2,0.11731292192300541
8_2,0.1682816838759527
9_2,0.03887733834524643
10_3,-0.8305270762415736
11_3,1.4886336721037798
12_3,0.5226111924514523
13_3,-2.8423921884150736
14_3,-1.765866109821139
15_3,0.5350374163643138
16_3,0.3740043906493159
17_3,-1.1127318976030764
18_3,0.591330603074702
19_3,-1.0886587124038394
1_3,-6.302320232741166
20_3,-0.3966185868927971
21_3,0.1492096045632006
22_3,-0.6583652988560533
23_3,0.2931127068181691
24_3,0.9461380673560547
2_3,-6.010882842871854
3_3,-0.5273357410750945
4_3,0.017670829651710736
5_3,-7.8243921337849995
6_3,0.004759309872710249
7_3,-0.3523238631071641
8_3,0.2785920478480678
9_3,0.31338826341710435
10_4,1.6285051397177133
11_4,1.5340016022987102
12_4,1.0263678697314254
13_4,0.48470660645853036
14_4,-1.8846267698201482
15_4,-0.06817309618871017
16_4,0.38826209953903684
17_4,-0.18958811751976412
18_4,-0.10530793737981047
19_4,0.0188725092360393
1_4,-8.010297647875843
20_4,-0.3440668270200727
21_4,0.26829678262204815
22_4,0.13550192563480762
23_4,0.2833559114804887
24_4,1.1304270522172988
2_4,-7.582277210065321
3_4,-7.73976856855885
4_4,-0.0012278372776951423
5_4,-8.003442768474612
6_4,1.2700831715957102
7_4,0.1358898550742574
8_4,-0.2149856982015264
9_4,0.09001812359918983
10_5,1.459625659661915
11_5,1.594548142008175
12_5,1.0796149007039926
13_5,0.4250831979786293
14_5,-1.1780670927032284
15_5,0.17913708039323534
16_5,0.3169898746233178
17_5,0.06768567811573432
18_5,0.27576212087543434
19_5,0.016864026732686294
1_5,-7.987742810370474
20_5,-0.16229447652321113
21_5,0.12878293939081437
22_5,-0.03834979004856864
23_5,0.22476851595723515
24_5,1.0234943392260882
2_5,-7.964683541388414
3_5,-0.25756408418114474
4_5,0.059272790158987364
5_5,-7.995184889867651
6_5,0.4580741503009701
7_5,0.3901442167708217
8_5,0.2846290647517506
9_5,0.20540706328218333
