,predicted
10_1,2.613387529046786
11_1,2.1973666674776897
12_1,5.754234810866563
13_1,2.2686984326974313
14_1,0.6378108606346358
15_1,2.1346762507919044
16_1,0.9749070187503964
17_1,0.7077656295496284
18_1,-0.025944851926732803
19_1,0.9065101392039718
1_1,-1.2311738066792048
20_1,1.011326349549352
21_1,0.9454980554911503
22_1,0.9496796475346828
23_1,0.4883927960539962
24_1,2.5715816808823178
2_1,3.2426768797109107
3_1,1.8405796766814526
4_1,1.8048653737357068
5_1,-6.472666266043282
6_1,2.123614696750299
7_1,2.149354488790288
8_1,2.0849924697805355
9_1,2.6038630457617815
10_2,4.781352624721191
11_2,4.440815411962793
12_2,5.714175759922551
13_2,2.07546315812747
14_2,0.7646391254705872
15_2,2.016046774660587
16_2,0.9904102261580219
17_2,1.0803747101687353
18_2,1.1597713298024133
19_2,0.8884960207221397
1_2,-0.4502762582607357
20_2,0.8653313707031957
21_2,0.8025491750587804
22_2,0.6591283749720988
23_2,0.6067566919931562
24_2,2.5463483623234735
2_2,2.8325513619815057
3_2,1.3148488982302957
4_2,1.858149614433505
5_2,-6.301818481656559
6_2,2.217686396848109
7_2,2.032191165464569
8_2,2.0561725948786647
9_2,2.519455314215503
10_3,4.315418048416506
11_3,2.43690691881232
12_3,5.946327543756449
13_3,2.5020908726229534
14_3,0.70725362711507
15_3,1.8918361704647417
16_3,0.953806336966637
17_3,0.9653050307614874
18_3,1.6212973030024993
19_3,0.8444996517952514
1_3,-1.5244361614702384
20_3,0.5023404100838272
21_3,0.904454900827228
22_3,0.8697555630811872
23_3,0.5647166933296587
24_3,2.5724844830862112
2_3,2.5519797786780067
3_3,1.6709649741349708
4_3,1.75998855474364
5_3,-8.0
6_3,2.3862258027069716
7_3,2.2088560826170225
8_3,2.163203669949414
9_3,2.160157105221013
10_4,4.813736019179006
11_4,2.8124841586016283
12_4,5.659447039125755
13_4,2.0627024302132937
14_4,0.6596793833742172
15_4,2.3163536562845386
16_4,1.1919729792469764
17_4,0.8247945848826235
18_4,0.7883626101470667
19_4,0.8505764524013836
1_4,-1.134710303480749
20_4,0.9086468132388543
21_4,0.9270067568760506
22_4,0.9518979085948441
23_4,0.5815236124191929
24_4,2.567638400196976
2_4,2.9332792811315396
3_4,1.8788078685081822
4_4,1.92729336251838
5_4,-7.569425091602542
6_4,2.2817786766236963
7_4,1.9920072736304035
8_4,2.0815229751670667
9_4,2.4892311623113432
10_5,4.624875553237647
11_5,2.5779247512853356
12_5,5.558453150775449
13_5,2.2990880896499144
14_5,0.6368480621734827
15_5,2.2208353479489933
16_5,1.24407870806637
17_5,0.9581683940565494
18_5,1.1905363557958142
19_5,0.8650529524449259
1_5,-0.6236394125166642
20_5,1.1525595689485795
21_5,0.8886342464823518
22_5,0.8198969102727183
23_5,0.6525434564955759
24_5,2.4192547253365957
2_5,2.8142738050690017
3_5,1.6940268486263128
4_5,1.8935372082276305
5_5,-8.0
6_5,2.354905856007136
7_5,2.0817893310012265
8_5,2.188360559587755
9_5,2.6406530701200275
