,predicted
10_1,2.6227548254528643
11_1,1.7243832098251006
12_1,0.6405931723875837
13_1,0.2554109988614869
14_1,-0.5813227875502688
15_1,1.3997990990319047
16_1,0.9686338528434818
17_1,-0.020424905699034105
18_1,-0.8266009981567468
19_1,0.7169626144843365
1_1,-7.809254600502201
20_1,0.3602523797674992
21_1,0.4897139092155092
22_1,0.4955710960684149
23_1,0.5533449958341123
24_1,2.0509559065692753
2_1,-7.891430202794206
3_1,0.363957563640337
4_1,0.7172566568032619
5_1,-7.977035766866163
6_1,0.48759902535308347
7_1,1.5357052969690264
8_1,1.1616834587234839
9_1,1.3610693089242198
10_2,2.998370761291611
11_2,2.8295508940625065
12_2,0.7491392265439688
13_2,0.0516950952177675
14_2,-2.049212273428173
15_2,1.6454306324810317
16_2,0.9268323118975327
17_2,-0.004299906627912958
18_2,0.044080314805653054
19_2,0.8733225924431497
1_2,-7.848757756671326
20_2,0.38128899077073614
21_2,0.3787614242956072
22_2,0.5826514233320195
23_2,0.5267847926192658
24_2,2.045695082334682
2_2,-8.0
3_2,0.06784083525864273
4_2,0.6403623831340144
5_2,-8.0
6_2,0.4245687498202755
7_2,1.239318272419955
8_2,1.106697865805366
9_2,1.377624858376133
10_3,2.15602560111585
11_3,1.960183182023597
12_3,0.6478819333897043
13_3,0.8241160250479589
14_3,-0.9247579885903927
15_3,1.3651131943285981
16_3,1.0368206211489555
17_3,-0.010151552235231844
18_3,-0.24226101454150922
19_3,0.49270324866512566
1_3,-7.910781801111722
20_3,0.3157450168562709
21_3,0.6233562788220613
22_3,0.6375018596647921
23_3,0.4833073792643487
24_3,1.9260729107328627
2_3,-7.833120388101905
3_3,0.1179249709026735
4_3,0.6556334838357509
5_3,-8.0
6_3,0.6010599047261904
7_3,1.175117330214097
8_3,1.0033996934511469
9_3,1.6124556690059009
10_4,3.3520755846659256
11_4,1.9415640596538564
12_4,0.7315533748366989
13_4,0.650831810639538
14_4,-1.9625702177280155
15_4,1.5666033910028199
16_4,1.0574813626730895
17_4,0.3524699912866548
18_4,0.2852253638233253
19_4,0.6285994720100121
1_4,-7.8344411490940375
20_4,0.4318441434286957
21_4,0.3465117225026374
22_4,0.3004830880353142
23_4,0.4929565351348099
24_4,2.0942730031515553
2_4,-8.0
3_4,-0.42961407380704253
4_4,0.8021086929539034
5_4,-8.0
6_4,0.8737166525883184
7_4,1.5073574828023069
8_4,1.1584073851370198
9_4,1.3454702011666535
10_5,3.0682247763882655
11_5,1.651581203134804
12_5,0.7632350273840948
13_5,0.23979097776169722
14_5,-0.4240436156273373
15_5,1.229564175427687
16_5,0.9892468723889165
17_5,0.10578897352172342
18_5,-0.5618292614766461
19_5,0.8460351007221916
1_5,-7.834538522089051
20_5,0.2003200164530568
21_5,0.5345807757910116
22_5,0.5550296376044433
23_5,0.5412581628674288
24_5,1.9529474088459031
2_5,-7.820439471009504
3_5,0.1451049092770657
4_5,0.8085332695431674
5_5,-8.0
6_5,0.7511452003466509
7_5,1.334761209371779
8_5,1.114769805135358
9_5,1.4802379252755764
