,predicted
10_1,0.24978327704871897
11_1,1.3088709406425605
12_1,3.1789721024071564
13_1,0.5320246993762272
14_1,0.5523901929252655
15_1,0.5484992805847115
16_1,0.3271949313245684
17_1,-0.8565623223800957
18_1,0.21790157890925527
19_1,0.2016289084047067
1_1,-4.438528991009825
20_1,0.1646121270994635
21_1,-0.5065170074908325
22_1,-0.721425464345191
23_1,0.10961073810545384
24_1,1.1168022804779942
2_1,-0.03765805946820223
3_1,0.6633355357066364
4_1,0.5757529929423199
5_1,-7.618367069119067
6_1,0.08773576518264967
7_1,0.034047405152963076
8_1,0.5249151234225385
9_1,0.6148162254707069
10_2,1.552210581016224
11_2,1.5574794285180877
12_2,3.0765607058453592
13_2,0.6622989298304105
14_2,-1.2331295977201977
15_2,0.5560167401761845
16_2,0.3917261411920086
17_2,-0.5206175431687159
18_2,0.15688930856441444
19_2,-0.12722172268827003
1_2,-3.128157853971546
20_2,0.03745697727786353
21_2,-0.4322392115619521
22_2,-0.89645325469846
23_2,0.0816807827086125
24_2,1.1421115306484486
2_2,-0.5311985907047854
3_2,0.3252686573619758
4_2,0.5364110063338345
5_2,-8.0
6_2,0.1922375903534798
7_2,0.16763924111600914
8_2,0.18726217995279085
9_2,0.5055035465822941
10_3,0.07207150993751506
11_3,0.48134193468216513
12_3,2.99348091082025
13_3,0.1271170018094633
14_3,-1.6486389386105187
15_3,0.7873442129189596
16_3,0.35810469072425594
17_3,-0.7869268912049168
18_3,0.4365770050567202
19_3,-0.6706701056151267
1_3,-4.414623187433956
20_3,0.03801614653241843
21_3,-0.35991807915422486
22_3,-1.7293459261663748
23_3,0.059214726067038176
24_3,0.8632882511164316
2_3,0.1389144960442709
3_3,-0.071332696212195
4_3,0.2921884923269262
5_3,-7.584472238740011
6_3,0.37997445206334407
7_3,-0.0474277934911215
8_3,0.2779780240976535
9_3,0.6307595660014763
10_4,2.0047066862134586
11_4,0.41646462648380467
12_4,3.200958178514609
13_4,0.9034650306594671
14_4,-1.0801387141057759
15_4,0.5689028248003722
16_4,0.3539579008652157
17_4,-0.0783833427883178
18_4,0.2842908067276288
19_4,0.03278250551358303
1_4,-4.323930307484828
20_4,-0.017804201491796456
21_4,-0.41304398007150916
22_4,-0.4066924144257427
23_4,0.07470017437707714
24_4,1.1427052506490019
2_4,0.1949281004732024
3_4,0.5909649517925252
4_4,0.49810383791627244
5_4,-7.651400130266924
6_4,0.09242477382187506
7_4,0.3781171026949702
8_4,0.29883767574993053
9_4,0.6288981874605326
10_5,2.297108429855248
11_5,0.45739577633978257
12_5,3.0573399546423836
13_5,0.9708879381526676
14_5,-0.7167537564742734
15_5,0.602981687647305
16_5,0.2991130935453311
17_5,-0.4261680192718541
18_5,0.3387165965108681
19_5,-0.09509299778349584
1_5,-4.4072049687783
20_5,0.10703859172243936
21_5,-0.4423489599053004
22_5,-0.7204609694279857
23_5,0.13498581359950856
24_5,1.0145234513917327
2_5,0.014131209816628658
3_5,0.48391695630435466
4_5,0.5277551555817056
5_5,-7.62836390081233
6_5,-0.0194280432686885
7_5,0.32737965078296877
8_5,0.18768098279155768
9_5,0.6932030821229889
