,predicted
10_1,2.934796921483041
11_1,2.3226349611197574
12_1,0.7425294113983134
13_1,0.6058190050365595
14_1,-0.628243291237214
15_1,1.5348789884113345
16_1,1.093707402845089
17_1,0.6501493472419858
18_1,-0.01332320127020453
19_1,0.7501646173529565
1_1,-7.917863127587873
20_1,0.24748052948073732
21_1,0.5322663850693883
22_1,0.6048113013233237
23_1,0.563414085963573
24_1,2.1245607034880605
2_1,-5.086667071288332
3_1,0.5459256973732654
4_1,0.6857554607143703
5_1,-7.89065572764055
6_1,1.5249005854499924
7_1,2.6677384749750446
8_1,1.11636877513587
9_1,1.393318369896635
10_2,3.80274400128923
11_2,3.6791607442379424
12_2,0.44633036852673946
13_2,0.77118299356602
14_2,-1.5034526693376093
15_2,1.8422831301737226
16_2,0.9560137222430264
17_2,0.4942855994294537
18_2,0.6393086228646564
19_2,0.8098230228820152
1_2,-7.275728112187107
20_2,0.49357066356364954
21_2,0.46574590185905373
22_2,0.2989786892529943
23_2,0.5566557969419745
24_2,2.074926399570746
2_2,-6.015227871754621
3_2,0.5637306428549876
4_2,0.6059956599711249
5_2,-7.936944550863716
6_2,1.476978424627537
7_2,1.341494700472
8_2,1.013223979526563
9_2,1.3580939216484915
10_3,3.25940360464247
11_3,2.467665234705668
12_3,0.7635822017892423
13_3,1.7236440278129044
14_3,-0.5154286666322399
15_3,1.7314134386577926
16_3,1.0410709598997674
17_3,0.5362833366789617
18_3,0.5036309095864993
19_3,0.6184987651817864
1_3,-7.512361233860335
20_3,-0.08496943281060629
21_3,0.4763473566580474
22_3,0.2942503134997922
23_3,0.4403246329194535
24_3,2.051833979320853
2_3,-6.135366316728896
3_3,0.3121832060636155
4_3,0.6354385326200326
5_3,-7.80814467809301
6_3,1.7356602990276289
7_3,1.584980747696362
8_3,1.2363481939620427
9_3,1.6192509801716883
10_4,4.235606601480051
11_4,2.548906729971201
12_4,0.8374666560570599
13_4,0.8575075378733783
14_4,-1.1415707519466378
15_4,1.412966848708876
16_4,1.0759188797379513
17_4,0.3870952558681475
18_4,-0.08672053606499001
19_4,0.5425341208131618
1_4,-7.770976541088262
20_4,0.26339693283666793
21_4,0.3704644838658846
22_4,0.2716941961438544
23_4,0.5152471223969582
24_4,2.1065340231516303
2_4,-6.470446690875269
3_4,0.29805528637122586
4_4,0.7373277630933918
5_4,-7.670021588743188
6_4,1.9148587086067543
7_4,2.347831490371751
8_4,1.3501203331997342
9_4,1.4853386533219528
10_5,3.958170949844675
11_5,2.11604585461785
12_5,0.7158123499269045
13_5,0.6394440839497103
14_5,-0.8045010776894433
15_5,0.8845617672797497
16_5,1.002570196025747
17_5,-0.11938317952131904
18_5,0.20023010053346535
19_5,0.7525302454378753
1_5,-8.12242219864799
20_5,-0.03141369888438898
21_5,0.4805657244152959
22_5,0.25886156247885983
23_5,0.5402982558837072
24_5,1.955162517402547
2_5,-6.250184258396943
3_5,0.3246163602941068
4_5,0.7637347093841214
5_5,-7.796101300603215
6_5,1.7975272440238135
7_5,1.7710545235752164
8_5,1.3313364084861568
9_5,1.49064321739638
