,predicted
10_1,1.1767085311571879
11_1,2.332182887832558
12_1,4.07295770691807
13_1,1.0756974786480786
14_1,-0.2583475201140237
15_1,0.9538268001058077
16_1,0.5335962570914746
17_1,-0.15936091510407077
18_1,0.8022934153415342
19_1,0.13925968756310123
1_1,-2.046784048926299
20_1,0.44092308389984247
21_1,0.12920759184656264
22_1,-0.0038009607325733773
23_1,0.16709353213194647
24_1,1.2281427757545753
2_1,1.3618032208466446
3_1,0.9760446490643278
4_1,0.8924617017691032
5_1,-8.0
6_1,0.6362396521606003
7_1,0.25752805171397225
8_1,1.1200740216272407
9_1,1.0836702977994892
10_2,2.506763385487489
11_2,2.0331269663795646
12_2,3.6478995359361925
13_2,1.5049488978061345
14_2,-0.8375873232892003
15_2,0.46351144078665796
16_2,0.4555897072899973
17_2,-0.24615960992143143
18_2,0.3989670393133717
19_2,0.22055862297235623
1_2,-0.9065274537880746
20_2,0.5838931216767195
21_2,0.2581977782011632
22_2,-0.07609938847400344
23_2,0.15967608119860993
24_2,1.0931131879692109
2_2,1.4806643493987541
3_2,0.9497890126931094
4_2,0.8325809478306226
5_2,-8.0
6_2,0.30726098103754484
7_2,0.9387660880164646
8_2,0.7774889970487203
9_2,0.15354352964009263
10_3,0.8836522848544422
11_3,1.1813357721410127
12_3,3.63588829852629
13_3,-1.7937166689626631
14_3,-1.2022893991530155
15_3,0.9165152177750536
16_3,0.4776158079861773
17_3,-0.16349869682320847
18_3,0.7999122246593064
19_3,0.015358680176457851
1_3,-2.1152053308256504
20_3,0.3017801261298148
21_3,0.19676552275127218
22_3,-0.23305664111889385
23_3,0.1816506966720966
24_3,1.1739043776365095
2_3,1.8380396053656698
3_3,0.7976342796776532
4_3,0.8710054907630771
5_3,-8.0
6_3,0.8688604898716812
7_3,0.47978759497974965
8_3,0.8222903983679605
9_3,1.0601314537706752
10_4,2.9693015263286684
11_4,1.5346095054331501
12_4,4.013158980226615
13_4,1.2332545769119923
14_4,-0.5867994810047377
15_4,0.7730729806205543
16_4,0.4572051925109764
17_4,0.11346230002766082
18_4,0.46852344187138784
19_4,0.14319243341068372
1_4,-1.7123700748359183
20_4,0.18587810095674986
21_4,0.19326470458372955
22_4,0.08131847808013129
23_4,0.14673544708049618
24_4,1.3096038012855986
2_4,1.3312341401514387
3_4,0.877549458032329
4_4,0.988415010067712
5_4,-8.0
6_4,0.5080885585527677
7_4,1.0806588075029486
8_4,0.6695928483242741
9_4,0.9143605258358558
10_5,2.8914943686250725
11_5,2.0049620428137875
12_5,3.7714576336737595
13_5,0.8895178864098959
14_5,-0.7326702669330054
15_5,0.852279396154789
16_5,0.4201097432317832
17_5,0.06600466500047904
18_5,0.5613420915277281
19_5,0.07266022224067523
1_5,-2.162824942237943
20_5,0.338412298172918
21_5,0.2946801757453247
22_5,0.19727074099023995
23_5,0.17223201110795527
24_5,1.2475219811701614
2_5,1.1211570607690549
3_5,0.8694638344424493
4_5,1.076984749895971
5_5,-8.0
6_5,1.0124108217100165
7_5,0.5304585995086695
8_5,0.4612872338871304
9_5,1.0661642930403248
