,predicted
10_1,2.7206372784079225
11_1,2.2435822539336394
12_1,5.584506857859695
13_1,1.6261673600516275
14_1,1.2982265811427798
15_1,1.413186054856214
16_1,0.9867168869045967
17_1,0.5738165707817843
18_1,1.2015020274890638
19_1,0.5890155859505206
1_1,-0.28929210376291203
20_1,1.3800583545032477
21_1,0.7512583621472211
22_1,0.8194116418159287
23_1,0.41744831228658735
24_1,1.5806415739634585
2_1,2.4974620132053036
3_1,1.324919595864096
4_1,1.478887672811141
5_1,-8.0
6_1,1.9734484087248834
7_1,1.2145565368357938
8_1,1.9231405236156298
9_1,1.9897453356783945
10_2,3.792650012022132
11_2,2.634458770509485
12_2,5.4636463686614025
13_2,1.9911343814626499
14_2,-0.04902155592781375
15_2,1.236164885986914
16_2,1.0128717477717604
17_2,0.33740428115255033
18_2,0.8959096289895149
19_2,0.5538059098204658
1_2,0.1799991767291625
20_2,0.9569630667342157
21_2,0.8442579379165747
22_2,0.8360088864881275
23_2,0.43479237784981545
24_2,1.4848645518783825
2_2,3.0874736759024026
3_2,1.3398286936695933
4_2,1.1079844814919055
5_2,-8.0
6_2,1.3681099262753875
7_2,1.34651576520808
8_2,1.6602322919074985
9_2,1.1016921530147232
10_3,1.812222256424726
11_3,2.6547489223062746
12_3,4.836495479805477
13_3,-1.8575611510866283
14_3,-0.15488668630596458
15_3,1.5303765765838961
16_3,0.9910283813920642
17_3,0.3122222107772404
18_3,1.289179475914422
19_3,0.5776882066776814
1_3,-0.3534728400090323
20_3,0.6995349410904717
21_3,0.7584442443878556
22_3,0.8624123406624868
23_3,0.45631579027116925
24_3,1.4584708889579867
2_3,3.1790429221228216
3_3,1.3113752318042415
4_3,1.4516483603232453
5_3,-7.912038292491608
6_3,1.5762991754988733
7_3,1.226558549503079
8_3,1.8658454827944888
9_3,1.9068594339368037
10_4,3.823640759322786
11_4,2.1390378094166462
12_4,4.975586290865918
13_4,1.7234811203537814
14_4,0.325771300782249
15_4,1.3193089296736475
16_4,0.9433085000748853
17_4,0.6861339090669387
18_4,1.0988990808028398
19_4,0.5957255315484099
1_4,-0.22164608871119498
20_4,0.8028337091581739
21_4,0.7654406086417113
22_4,0.8704592513649793
23_4,0.4996784146499679
24_4,1.4883549771770073
2_4,3.482583269792973
3_4,1.1448574162856655
4_4,1.4454031918539387
5_4,-7.170154073079032
6_4,1.5746459759486158
7_4,1.3244546778481003
8_4,1.4268005385334286
9_4,1.9736916819499366
10_5,3.9904911994499996
11_5,2.436454551626995
12_5,5.2657904095998544
13_5,1.8094498474719702
14_5,0.211333893940662
15_5,1.4363167414537432
16_5,0.9760731098178328
17_5,0.6574936070071296
18_5,1.0166852316426118
19_5,0.5738543178409027
1_5,-0.36299044935605174
20_5,1.0046428101845097
21_5,0.8436267848242125
22_5,0.9034068644398385
23_5,0.4888316211755129
24_5,1.5086197950880809
2_5,2.4554166851460644
3_5,1.4121050261949277
4_5,1.3370786766747218
5_5,-8.0
6_5,1.7309901231296962
7_5,1.1429804848002916
8_5,1.5565542886358164
9_5,1.701768991384077
