,predicted
10_1,4.158773487056257
11_1,2.2419159911998707
12_1,5.674450346484087
13_1,2.1723573861382874
14_1,0.28923796796463414
15_1,2.4268990224653693
16_1,1.1403344542373044
17_1,0.6289330933219165
18_1,0.7132566545136627
19_1,1.0391855912490044
1_1,-0.11001245463499801
20_1,1.2374544279129538
21_1,1.287860417578482
22_1,1.0428822539202272
23_1,0.5311544372375332
24_1,2.4301087953841907
2_1,3.3613913158019044
3_1,2.2870203084831515
4_1,2.220528485646902
5_1,0.3394081608908641
6_1,2.957042353129695
7_1,1.6937800259047784
8_1,2.6222268803024362
9_1,2.364891551911176
10_2,4.705103646720784
11_2,4.605421239415565
12_2,5.935573558186393
13_2,1.8322153300835056
14_2,0.5019463298873087
15_2,2.1151771527147485
16_2,1.258475042557067
17_2,0.9221725450943091
18_2,1.2900300343883826
19_2,0.8477027040128341
1_2,0.3263322012286381
20_2,1.308921653890856
21_2,1.1468219068134429
22_2,1.2055673612636637
23_2,0.8647526699820932
24_2,2.394747771992524
2_2,3.2295861151501426
3_2,1.8272940387474108
4_2,2.3972672505780412
5_2,0.475573491014371
6_2,2.2017656860165555
7_2,1.7841916576673504
8_2,2.4364727286717964
9_2,2.276889757407901
10_3,3.909875291542918
11_3,2.7362717352035153
12_3,5.832614564079265
13_3,2.181539877368886
14_3,0.46993058067232135
15_3,2.32422301389576
16_3,1.4212898006470862
17_3,0.8236397400551722
18_3,1.1763462647887517
19_3,0.8176665850594128
1_3,-0.1405606885427544
20_3,1.0223675053308732
21_3,1.2662011802730555
22_3,1.0843256189532362
23_3,0.7210761591490915
24_3,2.370717389252977
2_3,2.854544906158631
3_3,2.212145607621786
4_3,2.3290955440502863
5_3,0.4257036820766356
6_3,2.193482564406844
7_3,1.9496707727048423
8_3,2.5123804764607485
9_3,2.190957076912765
10_4,4.843085044881201
11_4,2.9807634918564907
12_4,5.938657086415386
13_4,2.100986380443813
14_4,0.5163589572055904
15_4,2.3509478349550728
16_4,1.4073391397718864
17_4,0.8478087396540425
18_4,0.7612074444486067
19_4,0.8685203471401055
1_4,-0.16188006143581543
20_4,1.1876327830305062
21_4,1.2835886501242613
22_4,1.1931483512995273
23_4,0.7686871889937388
24_4,2.4617810401231184
2_4,3.339589044440034
3_4,2.230269387868774
4_4,2.417331621419361
5_4,0.6034686760523468
6_4,2.0649627367921437
7_4,1.8447619494428622
8_4,2.5409917919765763
9_4,2.2356560900353073
10_5,4.508255625927678
11_5,2.4736665355245
12_5,5.772533938818857
13_5,2.0964321870524985
14_5,0.4375391725786173
15_5,2.267371367882982
16_5,1.447063864701532
17_5,0.8094282498594918
18_5,1.124252377958385
19_5,0.8306240175109234
1_5,0.07886645584440817
20_5,1.131287626436397
21_5,1.249733561294491
22_5,1.1601683478594775
23_5,0.8114113320964502
24_5,2.2285038876549756
2_5,3.133192787402159
3_5,2.1373738239536584
4_5,2.2969351167458436
5_5,0.48872576332524065
6_5,2.342013129503588
7_5,1.8754362802946312
8_5,2.2865566929594983
9_5,2.2806777135864778
