,predicted
10_1,2.5028667470275483
11_1,2.126151747350286
12_1,4.685397839443381
13_1,1.3398353505348153
14_1,0.41465904547231275
15_1,1.2328884770100887
16_1,0.6975170333896805
17_1,0.1489874722116142
18_1,0.8510682344870542
19_1,0.3146606096015794
1_1,-0.8546871726637841
20_1,0.8765296588937193
21_1,0.3003176670984727
22_1,0.25789860499568207
23_1,0.2440562973804795
24_1,1.3791044167753124
2_1,2.3894286164272747
3_1,1.306486714454784
4_1,1.3302111861199786
5_1,-7.804790202747895
6_1,1.3480725789060157
7_1,0.7995521627002065
8_1,1.4717218161097212
9_1,1.5181103407340117
10_2,3.0424364362994383
11_2,2.1522744221945382
12_2,4.48296201865832
13_2,1.3329103251333947
14_2,-0.38100337220150093
15_2,1.039757265013952
16_2,0.6796738478780369
17_2,0.06458848752602508
18_2,0.6630761993180677
19_2,0.3709792062557788
1_2,-0.3442335535711265
20_2,0.8607739331606011
21_2,0.2709972693120271
22_2,0.27430757762406954
23_2,0.2468008203761441
24_2,1.4152711140389929
2_2,2.9102502653337776
3_2,1.2726624756941647
4_2,1.1053575792046655
5_2,-8.0
6_2,0.8984299058572206
7_2,1.1873854577385874
8_2,1.4159727121823684
9_2,0.875898854531052
10_3,1.4743902952228192
11_3,2.2029447242874203
12_3,4.163710811364208
13_3,-4.328229936423146
14_3,-0.6523182631889078
15_3,1.3507532470470291
16_3,0.7031913825030847
17_3,0.09827081208781605
18_3,1.05178626754487
19_3,0.24828031780412357
1_3,-0.7197377857162978
20_3,0.5880894874087771
21_3,0.29148454107113175
22_3,0.32255028459602614
23_3,0.24815288417180387
24_3,1.3745643428045315
2_3,2.7018631231765857
3_3,1.1174178915798476
4_3,1.326725607959996
5_3,-8.0
6_3,1.1051232571334075
7_3,0.8552976152655661
8_3,1.4886001712159083
9_3,1.4477412134720908
10_4,3.8148610385881145
11_4,1.7148157587276134
12_4,4.754025262728323
13_4,1.584200555675745
14_4,-0.3701735838957399
15_4,1.2178988995123516
16_4,0.728249908325168
17_4,0.09269651293477268
18_4,0.9708656990940976
19_4,0.2831059354166345
1_4,-0.741019770458866
20_4,0.5693916472840737
21_4,0.23941339004919254
22_4,0.2576212722818191
23_4,0.23673209623460142
24_4,1.3908065812215193
2_4,3.053974009479997
3_4,1.1873104811668285
4_4,1.322747253228979
5_4,-7.668986991488175
6_4,1.0381471854041278
7_4,1.2604365777597217
8_4,1.2232944672295034
9_4,1.2866981063912066
10_5,3.0884436202332215
11_5,1.827227644893376
12_5,4.118951579694501
13_5,1.2705458121633595
14_5,0.03705067413399162
15_5,1.1722114701551394
16_5,0.5708301041744598
17_5,0.03430585622948193
18_5,0.6303943040355711
19_5,0.35802547618028735
1_5,-0.3158566511152
20_5,0.7865715465666554
21_5,0.5355314324233164
22_5,0.2870657059458344
23_5,0.28741455442758396
24_5,1.2893716129828967
2_5,1.8729340098646128
3_5,1.437702098297093
4_5,1.2562595253180273
5_5,-6.649643382079563
6_5,0.951033401584239
7_5,0.3449416421311389
8_5,0.9470108692031107
9_5,1.4635541333198174
