,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0015671718,0.0013251935,0.0011643268,0.0014252261,0.0008322178,0.0017104908,0.0017393072,0.0015147199,0.0011146609,0.0009788583,81
1,30,1,2,3000,0.0014767005,0.0024033715,0.0022399639,0.001840486,0.0023055241,0.0025393757,0.0018868042,0.0016499475,0.0017379289,0.0025393757,81
2,30,1,3,3000,0.0019816941,0.002226088,0.00087499,0.0010247529,0.0008857855,0.0011769938,0.0019302707,0.0018203151,0.0015350175,0.0010233649,81
3,30,1,4,3000,0.0017202913,0.001606529,0.0018884954,0.0011569164,0.0010947551,0.0018297141,0.0014122312,0.0014756353,0.0011210335,0.0018297141,81
4,30,1,5,3000,0.0009164549,0.0011306693,0.0014971049,0.0009985492,0.0011352023,0.0007010173,0.0010711989,0.0006350809,0.0018928521,0.0008465689,81
5,30,2,1,3000,5093.3142984539,20129.3791713392,8895.9190816461,8668.4251543186,20535.7373110094,10529.4815492374,15352.6954058917,16117.8752092551,26288.3174784668,10529.4815492374,81
6,30,2,2,3000,6790.6347464039,8907.4624920527,7222.2890388708,5012.5170494072,9185.3731674618,4066.6973030088,8301.8467706598,18386.8579958665,11936.3451325048,23284.3899312858,81
7,30,2,3,3000,6747.2293995933,11849.5784239499,4806.3958653502,12417.4550313107,4291.4398152665,16220.6632024506,7997.1583568484,11316.9949509191,6396.5891207821,16220.6632024506,81
8,30,2,4,3000,14645.7337079872,5990.6839947088,9283.9541084075,7220.0154520872,18069.6855300154,12664.9960837838,19835.6832645719,9116.7337227493,8721.4806596767,13947.0495174521,81
9,30,2,5,3000,20530.5928360182,7345.6812700385,7725.3139639279,12848.5098113935,12420.8220952242,9608.0872578006,15609.7628691296,10478.4975598376,10267.0861728283,9608.0872578006,81
10,30,3,1,3000,56.4026325638,264.4543393326,51.7391426788,71.3605552011,42.4273920603,41.6434986051,68.2617827001,72.0528647354,32.9615174223,263.9584720419,81
11,30,3,2,3000,256.709468976,224.1523373932,41.1053790527,58.7850344071,235.5137745453,34.3363246702,49.4373982479,54.9184252052,58.6992587613,55.400790612,81
12,30,3,3,3000,228.5858371408,47.2973756821,219.2035272252,242.8994523858,55.7361901983,253.8351771317,56.6108701271,228.7228695431,272.5944877107,240.1349405309,81
13,30,3,4,3000,57.8123607977,251.4263048792,78.0706453565,39.6107371564,90.72900355,28.2125209576,69.9562247622,269.4003939985,58.9832761743,64.2678164988,81
14,30,3,5,3000,243.933402974,66.2190702599,232.7021967351,77.1505837111,233.8573967377,42.0920099807,40.2594965942,252.4357231561,56.0541520535,48.7145811414,81
15,30,4,1,3000,146.1700016659,170.4573183455,332.2811696634,102.5534347431,104.5719699626,111.5972140601,135.7879659895,124.059221621,254.474665751,348.9604915164,81
16,30,4,2,3000,171.5694066066,111.5621540096,131.5006054546,260.3500624353,315.7387165395,105.6842696593,126.6409827239,307.1006543325,117.2249605348,354.8888966588,81
17,30,4,3,3000,190.7418181211,122.6679925566,368.1755476793,139.2517096853,143.4159567977,124.841370408,147.6753906613,410.7243112318,174.2907384041,129.4664273002,81
18,30,4,4,3000,99.5909845067,118.63817123,208.0778424831,389.8644356786,95.6785233296,316.7242309396,127.685382792,145.4020199812,200.5004164537,132.7213955775,81
19,30,4,5,3000,111.9639964827,133.5282253008,136.5766046272,141.4580909672,84.9480091386,102.2472132714,127.4530301433,112.5221661372,89.6957857867,151.403494924,81
20,30,5,1,3000,22.3845433421,13.8973599505,15.3741107934,15.8075460147,24.9436982758,10.8130901144,13.6888755682,23.9353675024,25.5300807863,5.6886730908,81
21,30,5,2,3000,8.5445601927,49.4224107542,28.1880632879,13.0035298865,41.4397760012,12.6896100317,14.6983209242,1.4243439079,4.7323658595,0.2454175316,81
22,30,5,3,3000,23.9530206761,19.8003031517,2.6168316494,32.2511083832,0.0,13.4502187206,1.5950665685,21.3203534208,7.857619368,9.9342054545,81
23,30,5,4,3000,10.9724938488,28.3059345537,26.0741033211,50.0199048433,4.9650264631,32.1955395696,9.8089175315,15.6252125378,45.658926513,17.7445185596,81
24,30,5,5,3000,8.1517228897,27.6139757218,20.2900213604,0.0,11.7210229753,5.7557125359,6.4375407141,18.6504133652,16.7068632401,26.1340964165,81
25,30,6,1,3000,12.8143130497,12.7365407416,9.0017277195,7.483718926,4.9399372017,6.8376638175,11.8183557536,5.7000633743,11.6256550476,12.4580164066,81
26,30,6,2,3000,7.2564260689,7.151871305,20.0583569796,4.7354619498,6.4537701134,9.3987007036,9.3643202157,5.7535557372,10.9396064037,4.3451663002,81
