,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,0.0130291321,311
1,5,1,2,250,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,0.1998857736,311
2,5,1,3,250,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,0.1463720007,311
3,5,1,4,250,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,0.0169520433,311
4,5,1,5,250,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,0.1284586174,311
5,5,2,1,250,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,3603.3951451049,311
6,5,2,2,250,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,10225.6495575686,311
7,5,2,3,250,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,841.5545744792,311
8,5,2,4,250,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,26679.8074118884,311
9,5,2,5,250,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,719.864805934,311
10,5,3,1,250,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,9.9434240533,311
11,5,3,2,250,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,7.5475430446,311
