,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0175334232,0.0137288517,0.1480609176,0.0154084943,0.0314694707,0.0113993666,0.041960982,0.0288778558,0.0275497528,0.0276999026,221
1,5,1,2,250,0.0203425488,0.0740719116,0.0772915996,0.0295597737,0.0331004983,0.031583158,0.0512928593,0.050383185,0.0749423068,0.048155162,221
2,5,1,3,250,0.0081557676,0.0304206221,0.0575910454,0.0558421198,0.0418835255,0.0450628868,0.0304774767,0.0125357404,0.0230397322,0.0266290219,221
3,5,1,4,250,0.0229075747,0.0448136583,0.0707431943,0.0357025888,0.0301863971,0.1037407527,0.0500655998,0.0417468006,0.0259970963,0.029400874,221
4,5,1,5,250,0.0056514301,0.0231559654,0.0373045459,0.068634389,0.0271838506,0.0334987782,0.0435730141,0.0108097372,0.0213649107,0.034177253,221
5,5,2,1,250,10217.3257046515,12065.7233722889,3691.501969437,13964.3857802479,51.3542365807,3921.662015725,965.5338073965,19454.1465514466,5042.7945035782,3409.4827919355,221
6,5,2,2,250,744.3007477902,69.2185832891,169.6199500049,903.3203117801,419.0642083019,1113.6911173092,3545.3979720673,734.5573537598,720.8333689184,2078.8039753591,221
7,5,2,3,250,1435.1216195602,18115.81712175,262.8735111109,25157.964313648,213.1776858924,931.9768793608,574.567477878,5973.5773012648,1789.8979060038,2370.7277549883,221
8,5,2,4,250,719.0054030676,2665.5466529847,2128.4402988154,5502.8748696602,3252.9303852282,875.1519382756,1356.9982363669,3763.5642209518,7795.2848779898,1037.969312314,221
9,5,2,5,250,605.4995293446,517.3296374781,653.0561563714,2122.8772133194,2349.0302694822,441.2889352096,4621.8742887765,9045.1183488193,631.585904552,1373.3484143524,221
10,5,3,1,250,12.0062543657,11.8671663354,17.7331745445,16.8418923171,24.8913650141,10.1161883967,8.6957306501,12.4386083332,21.983467801,5.4112405055,221
11,5,3,2,250,16.8681554982,5.707195878,6.8137892655,20.7907938585,8.5969290491,10.0210876667,13.874121586,9.2118251253,11.6968353338,12.7087438407,221
12,5,3,3,250,11.8249020567,7.9897778266,18.4349235517,20.9486495798,15.4786618059,12.1349885353,8.3048737544,5.6369495366,6.0788551828,14.7614950906,221
13,5,3,4,250,15.5160559747,11.0449027423,15.4534491144,17.2757158029,9.1588926505,15.9738224218,10.7800204502,11.1133422494,8.048289726,17.3177269217,221
14,5,3,5,250,10.7613843826,19.6584672016,4.9432492698,9.6998692665,25.4552459054,19.1221277951,21.4180451278,6.5801632306,16.3510330683,12.9969641173,221
15,5,4,1,250,12.5742424364,13.7501816924,19.6219728568,9.0464229629,30.9612621511,50.0948311983,10.4017357904,32.04018207,14.4115824949,18.9552094645,221
16,5,4,2,250,18.7898599744,13.8126006091,14.3175453603,14.4442812694,20.1200510614,24.5502782513,11.5191853248,6.7109460613,21.3143805754,16.4603735938,221
17,5,4,3,250,17.1995833574,11.7546360307,14.7745565063,4.342680284,32.2775059493,44.2343281638,18.2187588553,38.7086124915,18.2568171156,16.4186072093,221
18,5,4,4,250,10.0292837538,16.0438815397,27.3399743213,24.3867187653,17.740574102,22.7660984221,27.112487215,22.3047325935,14.8624801872,34.5963831227,221
19,5,4,5,250,16.9513441365,8.2323419248,20.9642885923,20.7067249873,30.1009533296,8.4488514066,16.794654282,27.7351507292,11.3573605979,24.5813565292,221
20,5,5,1,250,0.0,0.0,0.0,2.609127357,0.0,0.0,7.9346825307,0.0,0.7658237333,15.6155764385,221
21,5,5,2,250,0.0,0.0,1.1560041657,7.4951141302,5.3457973028,0.0,0.0,15.5181271307,2.1821923459,0.0,221
22,5,5,3,250,8.2654811055,0.0,0.0,0.0,0.0,14.8011375747,0.1459844475,8.8319258693,0.0,1.4463944139,221
23,5,5,4,250,4.92085292,10.6797675801,0.0,0.0,1.3750850841,0.0,6.2831132971,0.0,8.1336012967,0.0,221
24,5,5,5,250,14.4227147336,8.5121022634,0.0,0.0,0.0,2.6762673354,0.0,0.0,0.0,0.0,221
25,5,6,1,250,3.1042978907,2.1749417212,0.7581036004,4.7373196569,2.6248048535,0.8121690948,1.355210916,0.5777929709,0.6598103499,2.9419112183,221
26,5,6,2,250,1.5795771574,0.7373891932,0.8129134907,2.46840691,2.5407370834,3.3819038845,2.6144108048,0.9439406234,0.7274375412,4.1286487337,221
27,5,6,3,250,2.0612903762,0.7180120669,4.0420616778,6.8009180072,11.9898406449,1.2636401032,4.7888061669,2.8285402661,1.3569916106,0.3940766776,221
28,5,6,4,250,7.0067860693,3.0739828854,2.8172994009,1.4791195199,3.9869801441,2.1413683478,1.5960682886,1.3390315178,2.8843617745,5.2686570988,221
29,5,6,5,250,0.8194095822,5.1794827173,1.3885143773,0.8093003073,2.4913623113,1.368523924,1.5408114204,4.1252547232,6.8838645638,3.15547827,221
30,5,7,1,250,0.7292472857,4.6823451592,0.7299341378,2.0580292853,0.5129245573,2.5492455153,0.1728858915,0.0619226417,0.7299341378,1.8336524316,221
31,5,7,2,250,1.0482705338,1.1504167893,0.7982700793,0.3693764631,0.9483536098,1.1210694462,0.0730467384,0.2207211931,0.3546377508,0.2335935645,221
32,5,7,3,250,3.4408291618,4.7078790149,6.9592094835,0.5727523207,1.4756805432,1.8621092159,0.7039749781,2.8752834981,0.379931707,7.4105015382,221
33,5,7,4,250,0.2284019318,0.2335961993,0.1943793982,0.2533800295,3.7609065996,0.8997250887,1.1966044464,0.2140858141,0.297657237,1.4574763492,221
34,5,7,5,250,0.3528150667,0.4915265821,0.5080087534,0.2122725319,1.0674287262,0.1936606595,0.3529944994,0.7216295706,0.0851204056,1.0543900722,221
35,5,8,1,250,5.9281681967,5.415417963,5.5006141432,5.1656147483,5.822508057,5.018850257,5.6059405494,4.5316347974,5.5553698429,4.6015124896,221
36,5,8,2,250,3.6596973284,17.0001678017,6.78939625,5.6204627951,5.3004933026,3.8325283852,5.4425213059,251.6004017873,5.4138331403,7.8048330831,221
37,5,8,3,250,7.7195322042,5.0197121234,5.2122666702,5.2452809173,5.2261917079,5.1443936562,6.4045032245,5.2523533545,6.6373084775,4.0462720112,221
38,5,8,4,250,4.7429155728,4.3930184604,5.1049815058,7.2727201253,6.2460727722,3.2224628142,2.6532566107,6.8137400327,5.0258380746,5.3855947643,221
39,5,8,5,250,8.4010572726,2.7354139471,8.6669919512,7.5856866553,5.9952416268,6.699892215,4.1770893961,4.5408001358,5.9425460037,10.6950850517,221
40,5,9,1,250,2.8391509544,3.4168992424,5.1319218488,4.6795478155,5.0457416987,2.6338748029,3.5505048998,5.2187072079,4.9407694208,2.723345221,221
41,5,9,2,250,2.6252893613,5.3137703119,4.6336726873,3.6928995422,5.4448453206,4.0674069168,5.7088358333,3.8411624217,5.2623800562,5.0814959352,221
42,5,9,3,250,4.7156747791,4.6712583253,4.2141690195,5.3017179149,3.7407527457,3.9085333348,5.1642011541,6.4009208106,3.0562441576,4.5737476607,221
