,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0010943264,0.000467426,0.002039549,0.0036268732,0.0009588021,0.0009525501,0.0052620956,0.0012200882,0.0016957063,0.0007428904,78
1,30,1,2,1500,0.0026699708,0.0026608034,0.0012382796,0.0009467034,0.0023207844,0.0010576199,0.0019393918,0.0020441083,0.0014965183,0.001038578,78
2,30,1,3,1500,0.0011290301,0.0024082684,0.0012359664,0.0021757495,0.0008820815,0.0016473028,0.000699796,0.0028139447,0.0014697025,0.0014507137,78
3,30,1,4,1500,0.0009571812,0.0007421535,0.0034414291,0.0008022264,0.0029329218,0.0006828471,0.0016157766,0.0013155387,0.0015744801,0.0008157459,78
4,30,1,5,1500,0.0012244326,0.0005418904,0.0007836574,0.0012782732,0.0008303756,0.0014505456,0.0008810391,0.0008790765,0.0009671392,0.0008629048,78
5,30,2,1,1500,42628.8707480689,46240.7625002863,33172.1568676205,43520.7321905614,42501.9880257637,70499.6612674384,49914.5622595241,20577.9532269847,64096.6146437477,21926.6693841108,78
6,30,2,2,1500,32392.069180866,15102.2959262653,47080.9050851014,56525.1687535424,42985.3303613657,45504.1760576474,27892.3748236923,31537.7467984928,27331.6560236648,16707.510136073,78
7,30,2,3,1500,43152.8806908453,24224.8586722052,21211.133582162,40398.2048454502,35766.9462889264,49571.0690448779,25467.8456302999,27905.0790389729,13599.8031812899,13650.1121399274,78
8,30,2,4,1500,33509.8800525112,34307.6184652459,25476.8107704164,27127.1565667063,41993.562851864,24814.0201972299,17155.1718220598,63069.57709007,34669.4256922443,15342.9613664704,78
9,30,2,5,1500,44881.3461522236,41180.6538771421,44386.1387152356,26145.0025945785,67652.2280610849,42536.269225524,64759.0441125923,47060.7933525015,57876.3069829949,63104.9009632443,78
10,30,3,1,1500,43.7804101917,70.7668786724,103.3957840105,259.5715258957,114.9156889221,83.886176632,259.9018325373,228.5710568045,254.0647702687,116.8658863394,78
11,30,3,2,1500,39.1887013339,242.3452496256,292.6443191254,229.1355920551,72.5869382562,66.3599921126,269.3434114964,239.7761525359,84.5350888131,43.2142919227,78
12,30,3,3,1500,129.4669285606,84.8680637035,169.3164892861,257.680782791,76.7866427264,64.085727574,63.5931065466,60.4241983287,79.6177261338,69.5962063441,78
13,30,3,4,1500,113.3929832155,83.9441762968,86.8969368942,72.6879321128,112.4850958721,250.5885884925,80.4558674052,263.8456171919,52.163462714,123.5193444446,78
14,30,3,5,1500,90.6463694,114.3020233571,227.8633812856,68.0927862,73.2474132798,73.1223899112,86.320330695,63.0606707979,81.584997035,263.1042801643,78
15,30,4,1,1500,124.6453540273,180.3939705856,161.6720125092,153.9013715768,116.6365198792,95.2566549294,251.3728473682,113.9712732429,344.8619159226,169.7694203965,78
16,30,4,2,1500,134.2898247951,111.073280387,346.5265901113,360.2647690581,182.1139582529,119.3316597852,370.6182992632,119.2409669495,111.1692446242,213.5906293094,78
17,30,4,3,1500,177.992212896,348.6205738193,162.0351921532,124.1975439451,196.7356071115,455.5610007276,154.1535891415,359.8515489717,122.7173952297,312.7110695438,78
18,30,4,4,1500,397.9299441301,183.3114134406,407.127286143,150.1220920359,169.6015544267,323.309677701,104.2075238103,163.6283425769,329.0691768489,284.8537751861,78
19,30,4,5,1500,133.732477916,177.4171684731,286.6500716353,138.8485631417,156.7860618006,178.0932744823,134.2446865383,167.4168122846,430.8950321328,118.6756630085,78
20,30,5,1,1500,34.2793413033,54.146423658,52.8543251161,59.2583758576,48.7045472118,52.5561816004,35.9273373742,30.1134683728,32.4286503299,30.533498491,78
21,30,5,2,1500,35.1014996268,49.9501798654,31.6334483254,29.7482656061,91.5164820259,58.0535430062,4.5877788391,62.5023514225,77.2831787109,18.5453084311,78
22,30,5,3,1500,61.9825345315,27.1540859855,63.1480220775,50.9351243845,15.8925009117,50.5632465794,18.6989473118,48.1151883421,61.3726303395,57.0745166836,78
23,30,5,4,1500,52.7047374491,49.5937663255,57.6510540381,36.6033497004,53.7713284805,23.0809509313,34.6038486021,17.8265936196,22.9453965342,55.7211643676,78
24,30,5,5,1500,35.6687099241,48.1263978164,26.709688506,37.2629216203,53.7390761893,28.2501030894,28.3228430184,10.0886471506,70.7111233355,53.7390761893,78
25,30,6,1,1500,20.2593991119,43.9414374925,85.2060310034,21.8434551346,26.5306334582,51.9101392593,110.2093983528,39.5394644373,58.4052348527,62.3020705429,78
26,30,6,2,1500,34.8629538428,37.1679693849,40.5638812212,16.6932568307,25.1310113658,42.972094033,20.6028974828,37.7348647151,21.6728387447,28.062878903,78
27,30,6,3,1500,75.7306788456,64.9223513672,66.0493497173,58.630612913,94.72486302,82.3483683864,48.9284275442,107.267616585,48.3862968932,85.2922022656,78
28,30,6,4,1500,49.2470700315,47.4510483362,62.295174028,38.015263495,20.2935257723,36.2000484606,37.1499174367,57.4060147518,60.2207543282,23.8354151387,78
29,30,6,5,1500,21.5845279385,19.7556000168,23.9237293648,32.5579060895,8.3027329624,54.8224745131,23.4039215648,20.5514636238,28.5818918442,34.5314395118,78
30,30,7,1,1500,25.8519277215,12.9343418466,11.573226389,24.0089492875,16.3397812765,23.635004939,8.2234583416,30.9790838838,30.9510576809,31.7984241932,78
31,30,7,2,1500,20.3962754311,22.6642848275,27.9516563424,22.3297567617,19.2107762865,17.790560201,16.4815219067,16.2628648578,19.2327376989,16.5566348892,78
32,30,7,3,1500,24.6781224734,21.8465865241,7.6914828648,38.3525378044,14.1927598222,17.3538967377,18.067157253,34.4216250042,37.0809540711,27.44224481,78
33,30,7,4,1500,23.9169284869,23.7268115578,26.9321424415,27.2812365537,21.1332170106,21.9335449728,7.4121958497,11.3175920385,19.7282194546,33.8414840279,78
34,30,7,5,1500,14.8447321382,26.2863054796,45.1984826614,28.3831275954,27.0528164951,21.9771783183,23.457889242,26.2863054796,22.3918588297,37.8011069883,78
35,30,8,1,1500,108.567694449,29.3847333149,90.8023643724,32.160630972,29.7120593109,29.1650553389,29.3122327269,29.2645737961,42.4702861437,146.3692043152,78
36,30,8,2,1500,33.0449005711,239.9116774137,186.1202526139,28.9847696829,28.9526019616,28.2154591795,28.2135824601,28.3934240722,107.54941989,27.9638423468,78
37,30,8,3,1500,28.5501972573,28.6755596197,28.9734735636,28.4072037724,29.107931142,29.120747361,29.0948653795,29.1452364818,95.5289712265,60.1806418739,78
38,30,8,4,1500,29.19214155,28.0646660051,27.5901646229,26.5316074355,29.6449449152,28.4563258972,28.4664941663,28.4095904632,28.5278713599,28.7138512367,78
39,30,8,5,1500,29.4731192406,29.5709415198,29.191980487,29.7479151201,28.4382222399,30.051038825,28.8819145606,26.8353145228,28.3480189589,28.452253463,78
40,30,9,1,1500,27.9652219937,27.6783272359,28.4461404323,29.3903497557,27.9918426784,28.6913054539,28.9757768901,27.821250436,28.9071443918,27.6679743254,78
41,30,9,2,1500,28.2596978998,27.5591569684,26.0719759838,28.0331592829,28.5244699703,28.5016247785,27.9098949366,29.0675927649,26.8445853034,29.4856231012,78
42,30,9,3,1500,29.9858275697,29.0599157865,27.6110530553,29.1587652381,28.7931224528,30.7632407361,27.3635499608,29.3640741605,27.9890816028,29.0559882575,78
43,30,9,4,1500,30.6080947011,81.6645211982,30.1931405541,24.9464661517,28.7365791564,28.9248089071,26.2064244561,27.2397058517,29.0990919902,28.4953368087,78
44,30,9,5,1500,29.4715880034,29.2162733131,45.5331808364,28.1386502561,29.3681075043,27.773116035,28.3810942448,29.2438999478,28.2114214621,28.2340352996,78
45,30,10,1,1500,14554.8688020761,56115.4481172625,54477.9948945406,37742.475371801,32085.1104433582,47233.2666030752,34220.2369937891,32213.7200642951,32441.5128722375,30788.9483965682,78
46,30,10,2,1500,55324.3669041107,26283.4690612623,34092.9128479625,55874.113870783,38726.1978649016,25483.0606352565,45025.1753702138,65132.2528205108,48544.608237862,39298.2382977962,78
47,30,10,3,1500,68203.6185442975,26626.1080796424,35743.923865652,22497.3705105677,43021.6019698639,13566.1250213423,29441.7020040138,19950.061750327,27226.6627782352,22638.4011173491,78
48,30,10,4,1500,33821.9033616948,32055.6006044277,26321.6264388682,13745.2484703737,34433.9517958731,55193.9435491076,37708.3837737427,33656.0660158719,14384.8117017364,31542.6099405122,78
49,30,10,5,1500,18065.1882777205,50476.3790214372,24388.7400324962,47103.1896205414,35422.544216573,37485.1866576896,24807.3678675377,54528.259768789,24653.0348047758,39133.5860617714,78
50,30,11,1,1500,139.0023248722,176.2931168062,150.2866365488,149.2057497057,162.3581146802,197.6625371305,131.1029228688,160.6970551089,116.3779227815,194.3899430391,78
51,30,11,2,1500,171.0660857676,201.2202591787,191.8346469883,208.6007855036,177.4067880472,249.3167969598,187.7731953156,165.8610085693,166.3886555716,206.8784234344,78
52,30,11,3,1500,254.8331739147,193.6492043261,175.4184823889,264.7463646206,203.2405450397,203.2236865162,268.4395475901,155.9041476055,204.5665283064,197.9947135102,78
53,30,11,4,1500,170.9363996935,219.7180945269,189.9254574635,191.0794535616,174.447005595,201.7091032681,205.9809130571,218.78911393,181.6769052045,188.9296686888,78
54,30,11,5,1500,164.2632608491,230.4853465493,158.6562924384,183.938176078,210.7029595494,170.1702605877,219.5912181152,196.9517594497,241.8017763622,234.3086896318,78
55,30,12,1,1500,1999.4843983456,1530.7886839125,1473.281651622,1079.3097444673,1774.8354390685,1380.2048133439,1992.5375763149,1451.1574247231,1931.5603990219,1218.1210589326,78
56,30,12,2,1500,2214.5535660683,1234.260300242,1571.7579087107,2965.6437097426,3210.3318993585,1985.898737682,1791.6449948809,1176.5802245936,4837.852032974,1592.8990656037,78
57,30,12,3,1500,2555.2100781999,1681.5654959267,3347.7074567236,5362.1919416889,2676.892296249,2392.0333106461,2172.0202587157,2881.6808068124,826.8237300948,2703.3987086431,78
58,30,12,4,1500,1850.6056469226,1362.1494144922,731.9493155621,1097.8590527806,2015.556924522,5833.3801924588,3211.8640112462,1429.1091990491,1922.2601704097,1097.8590527806,78
59,30,12,5,1500,2702.5508774933,1485.8745866593,3579.2353511867,1335.3339826423,906.0424032185,736.0400122923,2328.8721213153,1888.5286457287,1865.9800466426,2478.0786501931,78
60,30,13,1,1500,29.3297796573,13.3214019093,10.4304450428,22.6597714467,20.8803497118,28.7362006789,33.8285203961,13.7344245839,24.2206996639,17.6964455735,78
61,30,13,2,1500,51.3466337608,32.8930548502,22.9706932252,19.9098540346,41.1669707297,24.1492487075,24.2628953281,19.8247958304,43.5367829527,43.4715870909,78
