,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,145
1,30,1,2,3000,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,145
2,30,1,3,3000,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,145
3,30,1,4,3000,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,145
4,30,1,5,3000,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,145
5,30,2,1,3000,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,145
6,30,2,2,3000,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,145
7,30,2,3,3000,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,145
8,30,2,4,3000,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,145
9,30,2,5,3000,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,145
10,30,3,1,3000,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,145
11,30,3,2,3000,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,145
12,30,3,3,3000,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,145
13,30,3,4,3000,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,145
14,30,3,5,3000,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,145
15,30,4,1,3000,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,145
16,30,4,2,3000,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,145
