,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0032417956,0.004519724,0.0031166474,0.0095790354,0.0081059319,0.007428309,0.0035047319,0.0009715659,0.0020880855,0.0285332882,274
1,5,1,2,250,0.0423984488,0.0347114391,0.0060763556,0.002148585,0.0253918439,0.0063687276,0.0075782452,0.0423835014,0.0045682042,0.0092118334,274
2,5,1,3,250,0.014808469,0.1036371669,0.0148471383,0.01381762,0.0172508597,0.005964561,0.030669909,0.0181475837,0.0060679379,0.0076776485,274
3,5,1,4,250,0.0134690391,0.0019724256,0.0179585098,0.0072203252,0.0117650237,0.0113273196,0.033677813,0.0057365917,0.0111545998,0.0255335814,274
4,5,1,5,250,0.0016304973,0.016841518,0.011279584,0.0027938852,0.0086878953,0.0010918809,0.0040015492,0.0220051835,0.0527333956,0.0249535553,274
5,5,2,1,250,1485.3169148407,13637.78375067,5715.9625289889,7496.9479368433,2807.8276308647,1459.8307905147,3140.2074036931,2086.2698138917,868.8236136874,3615.5904138833,274
6,5,2,2,250,103.4950012761,14968.6110563242,4626.0982576459,2759.721790154,2091.8333079154,8493.8201345526,5236.0300952472,1425.6938586824,1229.3327714482,5591.4535862704,274
7,5,2,3,250,7874.4573550675,3452.1475217534,1671.7325397815,11831.6220149149,14828.6016190676,12827.2714040065,9771.4425920732,907.9055003358,11599.0194151381,2133.769512733,274
8,5,2,4,250,5465.0427706494,4878.0404943747,1919.5824997291,2375.6209779869,4782.4457582609,1836.0070038716,459.1000562913,23035.8989490456,2263.170216994,7319.9950000405,274
9,5,2,5,250,2389.3419876926,1096.9178803885,5227.3491604584,4570.4903028728,7362.7875352034,13254.9572054724,758.3530871118,765.5700062722,3446.1019695983,5836.3758849468,274
10,5,3,1,250,11.1880458216,8.998738948,8.9074535272,21.3770032674,14.3114059367,22.7593943421,25.2668352863,14.656613378,18.3290303387,27.2534655095,274
11,5,3,2,250,19.1205340173,9.2180276718,5.2547516779,14.0093575031,18.6710387691,24.0886623659,20.5034536714,11.3377766897,19.3300101795,15.2304067491,274
12,5,3,3,250,5.803393332,14.1083950631,23.0500489982,20.7328617679,11.7449809047,21.1009975917,27.1753454488,17.3146168125,23.8554167685,10.0297267828,274
13,5,3,4,250,9.8526191882,9.9329592971,14.278852177,30.4585210169,19.7607871429,11.8223631164,21.6510359896,13.925350226,30.4217370436,26.7588461585,274
14,5,3,5,250,20.0046820516,17.4656809687,24.4457581285,12.8712349667,9.0913581705,23.8364651753,17.8057900155,21.1918226993,9.3272517533,17.3432770681,274
15,5,4,1,250,19.3452645389,21.8872044469,18.7091046687,15.5263009449,14.7773577557,12.925704637,44.0391672845,16.1444812531,38.3843539181,27.7787069212,274
16,5,4,2,250,20.9933869593,18.3815076119,36.2971404058,34.0736563888,20.4926308241,27.7119089715,25.8667839378,22.116454109,23.8787394353,31.1378840767,274
17,5,4,3,250,20.975267031,23.6396384972,22.3107504583,29.7993852373,10.3911342288,37.9103343506,34.1602029593,25.2645704323,27.1483615695,33.0894076365,274
18,5,4,4,250,8.204528843,38.8259425336,34.5515322875,31.777275418,23.8333506816,26.0710661068,18.4121276777,24.4298562606,26.3301971471,20.8953960277,274
19,5,4,5,250,27.9146891687,30.047095438,20.9339146159,29.3565670694,21.8530812095,28.6680397931,32.2246075809,40.7574071542,15.5351296693,28.5189361737,274
20,5,5,1,250,6.3071425167,8.1445099872,0.0,0.0,5.238534166,0.0,0.0,0.0,0.0,0.0,274
