,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0015200167,0.0011976183,0.0030708201,0.0024917766,0.0018717177,0.0001293987,0.0012294804,0.0025386405,0.0011694057,0.0011694057,184
1,5,1,2,250,0.0032653607,0.003129363,0.0012394104,0.0037198827,0.0032653607,0.0037198827,0.0007918589,0.0015274598,0.0054394016,0.003129363,184
2,5,1,3,250,0.0083657023,0.0017004019,0.0017196514,0.0027442972,0.0018635241,0.0017167603,0.0015469897,0.0018457435,0.0027681944,0.0027681944,184
3,5,1,4,250,0.0027443759,0.0013660069,0.00155818,0.0008145949,0.0027443759,0.0008145949,0.0002688325,0.0052023868,0.0025315617,0.0013660069,184
4,5,1,5,250,0.002581308,0.0032919281,0.0021872344,0.0116630937,0.0012035053,0.0008783396,0.0007495969,0.0005911014,0.0006092757,0.0006092757,184
5,5,2,1,250,2745.7729199494,5001.3413477876,16530.1413958933,2331.9321846123,2745.7729199494,2331.9321846123,15338.5625371675,851.6613228581,7050.2120222152,5001.3413477876,184
6,5,2,2,250,309.7754143786,283.846108757,3361.119862932,483.3580217314,1571.0404134734,315.93541932,1211.2213472656,163.7271763096,421.7721736111,421.7721736111,184
7,5,2,3,250,2168.6702426453,6270.2177294224,4866.132758623,1122.9157171786,2168.6702426453,1122.9157171786,223.862859149,582.0870172454,4721.6729293344,6270.2177294224,184
8,5,2,4,250,2131.7335941899,2306.9209376069,85.0364662405,3518.2713610677,739.5779697575,1800.4573435407,2721.8095450337,7020.245475524,987.2981130057,987.2981130057,184
9,5,2,5,250,367.4618638421,821.3319804259,2994.3376142287,373.1772257689,367.4618638421,373.1772257689,1920.162511822,3875.7282006624,4771.7501633335,821.3319804259,184
10,5,3,1,250,11.3064784915,7.6227948105,7.6227948105,12.1695728376,17.4926702913,7.6227948105,12.6401701818,15.4208077862,14.3400658189,19.0467863085,184
11,5,3,2,250,19.9069299293,13.6433697329,15.2563629235,13.6433697329,12.7124961602,19.9069299293,14.8047594245,10.9156395946,10.4751104039,26.5436624638,184
12,5,3,3,250,23.3184252917,17.166468335,18.1594609365,16.6977892642,15.7951163909,22.4992194401,18.2443449433,17.1913224332,23.8441431877,10.5072436271,184
13,5,3,4,250,10.3460754897,20.3617263606,12.1336259861,13.8000897974,23.0631361231,23.0631361231,16.926394255,22.8646611047,8.6966435073,22.6198722733,184
14,5,3,5,250,10.3908825316,9.1152226711,25.9022833709,9.1152226711,17.0886884761,20.4131345875,25.8153111541,26.6599167064,15.4561479435,17.0886884761,184
15,5,4,1,250,26.1339420721,19.7587903715,15.3956083867,15.1953322048,13.418975667,33.9890706853,22.5179136003,19.0068404899,14.7310615022,33.9890706853,184
16,5,4,2,250,15.3617809793,9.1936134737,9.1936134737,17.1587496175,15.3617809793,24.7571795089,11.5292966376,7.9886565722,12.0428001785,19.3240636982,184
17,5,4,3,250,13.018479024,25.5271089053,17.7166466535,25.2594773485,11.6313822668,18.8175503138,26.577219545,16.1242540471,21.7872716836,30.5955177158,184
18,5,4,4,250,14.9362621078,22.8813592346,24.5086813698,30.0561808406,12.1711009679,10.4829573976,20.1783733912,16.5756692467,30.0561808406,20.1783733912,184
19,5,4,5,250,16.3277253348,16.289841941,11.1514201066,11.1514201066,23.3371736153,21.3678142516,19.4028100833,22.44729,34.840048891,11.1514201066,184
20,5,5,1,250,0.0,0.0,6.8894415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,250,0.0,0.0,6.3280879425,0.0,0.0,0.0,0.0,2.2079943767,0.0,0.0,184
22,5,5,3,250,3.2171655451,0.7191090973,0.0,0.0,10.2734153042,0.0,0.0,0.0,0.0,0.0,184
