,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,158
3,30,1,4,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
5,30,2,1,9000,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,2534.2806031526,158
6,30,2,2,9000,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,1453.5828644661,158
7,30,2,3,9000,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,1348.2186986386,158
8,30,2,4,9000,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,3019.7553293432,158
9,30,2,5,9000,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,2579.1285112102,158
10,30,3,1,9000,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,220.879182725,158
11,30,3,2,9000,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,207.6919931433,158
12,30,3,3,9000,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,187.0512212354,158
13,30,3,4,9000,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,78.6029064645,158
14,30,3,5,9000,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,74.6217578138,158
15,30,4,1,9000,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,251.7225307269,158
16,30,4,2,9000,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,269.6385479202,158
17,30,4,3,9000,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,260.67716568,158
18,30,4,4,9000,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,248.737748415,158
19,30,4,5,9000,218.9716174069,203.1422854437,234.834830683,209.9467932976,210.2308128292,243.2686486173,200.0641495414,217.8019499169,238.9246836996,413.8345637188,158
20,30,5,1,9000,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,24.1545706511,158
21,30,5,2,9000,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,13.479848729,158
22,30,5,3,9000,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,12.6896100317,158
23,30,5,4,9000,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,6.9610704526,158
24,30,5,5,9000,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,15.1748588435,158
25,30,6,1,9000,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,2.5661288202,158
26,30,6,2,9000,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,0.1546646796,158
27,30,6,3,9000,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,2.2047909176,158
28,30,6,4,9000,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,0.7576067473,158
29,30,6,5,9000,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,0.3883385555,158
30,30,7,1,9000,25.4252879428,27.048686495,27.048686495,27.048686495,25.4252879428,27.048686495,27.048686495,27.048686495,27.048686495,25.429271436,158
31,30,7,2,9000,29.5487732652,33.0533640365,33.0533640365,33.0533640365,30.1011353528,30.9156276807,33.0533640365,33.0533640365,31.0370763091,33.0533640365,158
32,30,7,3,9000,32.8562400711,32.8562400711,32.8562400711,32.8562400711,32.8562400711,32.8562400711,32.8562400711,29.5960437372,32.8562400711,32.8562400711,158
33,30,7,4,9000,26.9796429825,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,32.9046040181,158
34,30,7,5,9000,34.949669201,34.6975617845,22.0402467302,39.7749014205,38.699680257,43.4435836577,40.8680505952,32.3621673976,31.5718857111,34.8740759252,158
35,30,8,1,9000,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,22.6207121847,158
36,30,8,2,9000,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,25.9468576607,158
37,30,8,3,9000,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,26.0514515489,158
38,30,8,4,9000,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,81.0730499528,158
39,30,8,5,9000,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,28.8940588254,158
40,30,9,1,9000,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,29.0932868948,158
41,30,9,2,9000,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,26.1065329068,158
42,30,9,3,9000,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,21.893413916,158
43,30,9,4,9000,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,24.7588704832,158
44,30,9,5,9000,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,28.4039283841,158
45,30,10,1,9000,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,2723.7015504926,158
46,30,10,2,9000,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,1770.3840602385,158
47,30,10,3,9000,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,2471.3601669867,158
48,30,10,4,9000,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,2862.3766238567,158
49,30,10,5,9000,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,2851.6490419301,158
50,30,11,1,9000,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,95.3407536832,158
51,30,11,2,9000,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,112.6059838694,158
52,30,11,3,9000,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,73.7524232179,158
53,30,11,4,9000,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,73.9981664938,158
54,30,11,5,9000,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,79.122404339,158
55,30,12,1,9000,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,24.8616886908,158
56,30,12,2,9000,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,22.6127270028,158
57,30,12,3,9000,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,2.6705222998,158
58,30,12,4,9000,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,12.5803560497,158
59,30,12,5,9000,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,0.0998139595,158
60,30,13,1,9000,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,0.0160955292,158
61,30,13,2,9000,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,10.2435891027,158
62,30,13,3,9000,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,14.4156169201,158
63,30,13,4,9000,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,0.3098692927,158
64,30,13,5,9000,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,7.6628589517,158
65,30,14,1,9000,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,0.0004689995,158
66,30,14,2,9000,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,0.000350652,158
67,30,14,3,9000,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,0.000357032,158
68,30,14,4,9000,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,0.0003590611,158
69,30,14,5,9000,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,0.0002977189,158
70,30,15,1,9000,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,117.4047840218,158
71,30,15,2,9000,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,178.0960175541,158
72,30,15,3,9000,273.513621166,273.513621166,89.8938366003,273.513621166,273.513621166,91.7967121964,273.513621166,273.513621166,273.513621166,273.513621166,158
73,30,15,4,9000,95.2115922414,295.0200633725,102.488775823,103.5124337992,100.5200318586,119.3771971267,109.4497560725,278.8348413424,295.0200633725,94.5599117928,158
74,30,15,5,9000,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,136.3087527313,158
75,30,16,1,9000,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,7.1933383154,158
76,30,16,2,9000,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,3.6725104807,158
77,30,16,3,9000,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,3.7715641203,158
78,30,16,4,9000,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,7.3213914535,158
79,30,16,5,9000,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,4.6734338207,158
80,30,17,1,9000,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,2.3048345722,158
81,30,17,2,9000,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,5.954482688,158
82,30,17,3,9000,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,1.7220833542,158
83,30,17,4,9000,2.6150039142,3.3136290847,3.1630376255,3.5968498427,3.012436589,3.3732085165,3.1811608629,3.1144024429,3.1800702966,3.400312156,158
84,30,17,5,9000,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,4.350322168,158
85,30,18,1,9000,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,5.4708811358,158
86,30,18,2,9000,11.9201281648,11.9236705554,11.9202781358,11.9236705554,11.9236705554,11.9236705554,11.9236705554,11.9236705554,11.9236705554,11.9205769834,158
87,30,18,3,9000,29.6526256716,29.6526256716,29.6526256716,29.6526256716,29.6526256716,29.6526256716,29.6526256716,29.6526256716,29.6526256716,17.0398924784,158
88,30,18,4,9000,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,11.8003829456,158
89,30,18,5,9000,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,5.2248348059,158
90,30,19,1,9000,6.8513918357,6.9801398652,6.9801398652,6.9801398652,6.6541605569,6.8358480257,3.2199661018,6.9801398652,6.9446587617,6.9801398652,158
91,30,19,2,9000,3.6458344272,6.888236739,6.7377886907,3.8055658419,4.3503146748,2.5288913073,6.8851205503,6.9963111406,7.4240576019,7.0238052495,158
92,30,19,3,9000,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,3.6878648615,158
93,30,19,4,9000,8.1552770096,3.8016152957,8.1670226196,8.1819492461,3.9934083173,8.0744570788,7.5019687764,8.6252509115,8.4257087216,8.4400696686,158
94,30,19,5,9000,6.1306712752,6.3048256232,6.6554408462,6.6554408462,6.4245656195,6.6554408462,6.6554408462,6.0217548028,4.4291213619,6.4086202924,158
95,30,20,1,9000,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,1.8955305303,158
96,30,20,2,9000,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,1.481239411,158
97,30,20,3,9000,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,1.7439065074,158
98,30,20,4,9000,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,1.9680797956,158
