,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,155
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,155
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,155
5,30,2,1,45000,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,155
6,30,2,2,45000,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,155
7,30,2,3,45000,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,155
8,30,2,4,45000,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,155
9,30,2,5,45000,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,155
10,30,3,1,45000,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,155
11,30,3,2,45000,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,155
12,30,3,3,45000,25.0370308977,194.2322169702,73.6267732944,73.6267732944,73.6267732944,51.7687422623,73.6267732944,217.5768114284,49.8180921092,46.8181467684,155
13,30,3,4,45000,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,155
14,30,3,5,45000,46.7629949874,46.7629949874,37.8120090496,44.7744823794,46.7629949874,48.7536125454,46.7629949874,46.7629949874,46.7629949874,46.7629949874,155
15,30,4,1,45000,169.1418327213,157.2025079839,129.3878246188,138.3236476899,170.1648225843,177.1015981258,166.157083808,157.2025079839,170.1376092032,154.2176510094,155
16,30,4,2,45000,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,155
17,30,4,3,45000,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,155
18,30,4,4,45000,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,155
19,30,4,5,45000,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,155
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,45000,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,155
