,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,294
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,294
2,30,1,3,45000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,294
3,30,1,4,45000,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,294
4,30,1,5,45000,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,294
5,30,2,1,45000,41.6296509602,79.6351635793,181.6239033163,60.355254042,86.0484254388,27.4511129255,62.8894987183,49.1347472496,45.4535180002,6.5987754844,294
6,30,2,2,45000,58.1679693452,105.2039327737,288.4874208088,59.7793177756,158.6679367799,85.8444119527,21.2030975203,53.2393140537,72.4675118662,79.0578910543,294
7,30,2,3,45000,20.5030462143,118.2350715241,107.4910635507,83.5457161419,31.6462034036,163.5601496808,69.3109578394,79.7574969658,135.447018267,49.8815358627,294
8,30,2,4,45000,49.3835481039,32.4320994855,121.0002442045,56.6548383735,263.7903776545,83.3756921235,188.3856943268,55.4771149732,43.1709349561,23.5006310862,294
9,30,2,5,45000,168.2209119061,623.6907787726,54.212641296,56.8096221493,37.6552914438,239.5740800561,106.3915296353,48.2236322658,29.7485580999,59.4877913942,294
10,30,3,1,45000,46.7630101463,37.8084189804,64.6721518562,28.8537925044,30.8437106186,49.7478721587,66.6620901671,45.7680763237,35.8184958284,27.8588182884,294
11,30,3,2,45000,30.8437156564,35.8184806695,36.8134397266,35.9884792125,26.8638794281,25.868920371,36.8134548855,19.899176104,48.7529080638,47.7579134682,294
12,30,3,3,45000,25.8689254088,46.7629342144,46.7630000252,29.8487364026,51.7377852351,33.8285675932,20.8941351611,46.7629899496,32.8336085361,39.7982916634,294
13,30,3,4,45000,59.6974274194,49.7478671209,47.7579590823,24.8739663517,23.8790072946,28.8537925044,42.7831232205,35.8185008663,24.8739562761,33.8285827521,294
14,30,3,5,45000,45.7680763237,19.899176104,44.773081911,28.8537975422,33.8285877899,45.7680510892,37.8084139426,25.868920371,54.7226775652,33.8285877899,294
15,30,4,1,45000,67.657130194,122.3792432734,60.6924066733,56.7125956794,76.611630269,42.7832041903,57.7074941464,64.6722227049,85.5663124802,60.6924066733,294
16,30,4,2,45000,81.5864003199,52.7327644889,54.7226624063,75.6167521817,67.6570948384,50.7428312158,57.7075345398,57.7075496987,65.6671361479,74.6217373893,294
17,30,4,3,45000,44.7731021078,47.7579692034,39.7983370946,39.7983370946,53.7276627729,75.6167116053,56.7125956794,82.5813644148,88.5510630676,49.7478873176,294
18,30,4,4,45000,45.7680611648,64.6722176671,73.6267783323,66.6621155846,50.7428514125,56.7125956794,64.6722227049,80.5915575882,57.7075345398,52.73274933,294
19,30,4,5,45000,66.6621357813,38.8033780375,53.7277285838,38.8033376441,61.6873049573,65.6669988896,47.7579590823,60.6923915144,49.7478923554,66.6620750082,294
20,30,5,1,45000,15.4048913572,22.4706775747,10.9077041261,0.0634366465,12.6898737238,33.5455134254,15.1876197539,14.938286796,30.839738007,22.7806942141,294
21,30,5,2,45000,38.9547805816,25.4913227656,16.7255638314,22.1758589173,0.4998930309,0.0006951249,20.648982041,0.2284520172,30.7744159942,28.5129588196,294
22,30,5,3,45000,0.0706301772,37.2414736568,35.4632670558,3.053065711,45.6414926451,9.2372616503,19.5587399101,0.0008388181,5.645328201,23.9502661999,294
23,30,5,4,45000,6.4149565973,8e-10,2.4585748504,45.0910117823,2.49092e-05,0.0579624204,2.3867238116,27.7918549829,29.2984103999,23.5186743446,294
