,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,4e-10,4e-10,9e-10,7e-10,7e-10,1e-09,4e-10,4e-10,3e-10,172
1,5,1,2,2500,3e-10,6e-10,4e-10,4e-10,8e-10,2e-10,1e-09,5e-10,6e-10,5e-10,172
2,5,1,3,2500,7e-10,9e-10,4e-10,4e-10,8e-10,8e-10,7e-10,9e-10,6e-10,9e-10,172
3,5,1,4,2500,4e-10,3e-10,7e-10,7e-10,9e-10,1e-09,9e-10,1e-09,1e-10,9e-10,172
4,5,1,5,2500,9e-10,7e-10,8e-10,6e-10,7e-10,4e-10,5e-10,7e-10,3e-10,6e-10,172
5,5,2,1,2500,0.0238610407,1e-09,9.89882e-05,6.499e-07,7e-10,0.0013795407,1.1164e-05,1.4335e-06,0.0017767254,1.8e-09,172
6,5,2,2,2500,1.1221e-06,6.5652e-06,3.2e-08,1.056e-07,5.3e-08,5.92e-08,1.5362e-06,6.714e-07,2.4e-09,2.1e-09,172
7,5,2,3,2500,4.405e-07,6.2e-07,7.175e-07,9.8935e-06,8.167e-07,0.0007658128,8.5188e-06,5.8e-09,5.092e-07,0.1057413285,172
8,5,2,4,2500,1.64e-08,3.7514e-06,7.79001e-05,1.301e-07,0.1022447459,0.0005134163,0.0223843273,1.42e-08,9.429e-07,5.6843e-06,172
9,5,2,5,2500,1.4063e-06,1.16408e-05,1.8e-09,7e-10,7.487e-07,1.02e-08,2.191e-07,5.71e-08,5.01e-08,4.5425e-06,172
10,5,3,1,2500,6.9647083618,7.9596674189,6.9647083618,6.9647083618,11.9394935717,6.9647083618,0.9949590603,15.9193096033,3.9798362284,1.9899181142,172
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,26.8636410487,3.9798362296,6.9647083618,7.9596674189,5.9697493051,8.9546214382,13.279644946,172
12,5,3,3,2500,12.8064186884,10.9445395524,6.9647083618,5.9697493047,16.9142636226,10.9445193557,15.9193096033,5.9697493048,14.9243505817,25.8688242878,172
13,5,3,4,2500,5.9697493047,4.0112426323,6.9647083618,4.9747952855,6.9647083619,3.9798362284,17.9091619066,11.5406097915,4.9747902476,10.9445193557,172
14,5,3,5,2500,9.9495804953,5.9697493047,14.9243505462,8.9546214382,17.9091619066,3.9798362284,2.9848771713,13.9293919962,21.8889930972,0.9949590571,172
15,5,4,1,2500,14.9243505463,12.9344526288,8.9546214382,7.9596674189,6.9647083618,7.9596623813,10.9445395524,10.9445395524,2.9848771713,2.9848771713,172
16,5,4,2,2500,14.9243505462,6.9647083618,4.9747952855,14.9243505462,5.9697493064,18.2331658396,6.9647083626,5.9697493047,13.9294116859,13.9293914903,172
17,5,4,3,2500,25.8688648641,11.9394784128,6.9647083622,22.8839521543,21.8890538702,10.9445395524,27.066716787,13.9294116859,31.8385685547,5.9697493055,172
18,5,4,4,2500,18.9041817368,8.9546214382,16.9142636277,4.9747902491,3.9798362284,7.9596674189,2.9848778624,6.9647083618,8.9546214382,12.9344374699,172
19,5,4,5,2500,9.9495804953,9.9495804953,21.8889930972,4.9747902476,18.9041817368,14.9243505462,9.9495804953,8.9546214382,19.1821675628,5.9697493047,172
20,5,5,1,2500,0.0,0.0090641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
21,5,5,2,2500,0.0,0.7900796285,0.0,0.0,0.0,0.0,0.0,0.0,2.4556614648,0.0,172
22,5,5,3,2500,0.201832931,0.7861771613,0.0288255956,0.0,0.0,0.0,0.0,0.0,4.0187222922,0.0,172
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
