,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,8e-10,4e-10,9e-10,4e-10,8e-10,5e-10,8e-10,6e-10,9e-10,271
1,5,1,2,1500,7e-10,6e-10,7e-10,1e-09,8e-10,6e-10,4e-10,8e-10,1e-09,4e-10,271
2,5,1,3,1500,6e-10,7e-10,9e-10,8e-10,7e-10,7e-10,2e-10,2e-10,8e-10,8e-10,271
3,5,1,4,1500,9e-10,6e-10,7e-10,4e-10,8e-10,5e-10,7e-10,6e-10,4e-10,8e-10,271
4,5,1,5,1500,9e-10,6e-10,1e-09,9e-10,9e-10,2e-10,8e-10,1e-10,8e-10,9e-10,271
5,5,2,1,1500,1.0151497369,12.3514476666,0.3454838252,31.9549931335,9.8726945274,5.2324009416,0.0137137481,5.2465392596,6.2435968549,7.5891745941,271
6,5,2,2,1500,10.4899625017,4.4104558505,0.5044173132,12.6251815869,11.9458985608,0.0255091507,0.0174483182,8.4541968057,3.3965690937,0.3554797823,271
7,5,2,3,1500,0.0200429966,0.4246473112,1.7633960301,0.9690035755,9.3069263626,4.1704260407,18.6641594134,23.5678852037,3.8754359071,21.8701105649,271
8,5,2,4,1500,0.4850783518,7.2040112655,0.1071911117,12.8061781191,7.4063725508,0.1127266583,16.4302703994,2.0094009384,0.6835299909,22.9063901771,271
9,5,2,5,1500,20.9652035321,5.3613423704,14.4616652928,1.4102314766,9.2392674828,9.4538613291,20.2648325561,3.1107222938,0.00265438,11.8474307418,271
10,5,3,1,1500,2.9848771715,5.9697493048,5.9697493048,4.9747902477,17.9092226798,11.9394784128,2.9848771719,1.9899181142,6.9647083618,7.9596623811,271
11,5,3,2,1500,13.9294116859,15.9193096033,10.9445193557,7.9596674189,5.9697493048,8.2827162482,14.9243505463,2.9848771713,11.9394784128,1.9899181142,271
12,5,3,3,1500,2.9848771713,2.9848771714,5.9697493047,9.9495804953,5.9697493048,4.9747902477,9.9495602986,6.9647083618,20.8940340401,14.9243505462,271
13,5,3,4,1500,3.9798311908,1.9899181142,4.9747902477,4.9747902478,3.9798311906,5.9697493048,11.9394935717,6.9647083618,1.9899181142,3.9798362284,271
14,5,3,5,1500,4.9747952855,5.9697493048,3.9798362284,1.9899181142,6.9647083618,9.9495804954,0.9949590571,2.9848771713,6.9647083618,2.9848771713,271
15,5,4,1,1500,9.8733349591,13.9294116859,5.9697493049,9.9495602986,5.9697493049,3.9798362284,15.9193096033,10.9445395524,15.9193096033,4.974790248,271
16,5,4,2,1500,32.8335074151,14.9243505463,33.8284056991,21.8889930973,9.9495804967,5.9697493068,2.9848771725,17.4696004064,5.9697493048,33.8283443728,271
17,5,4,3,1500,9.9495804953,9.9495804953,7.9596674189,10.9445395524,17.9092226797,3.9798362284,15.9193096033,2.984877206,15.9193096033,12.9344526288,271
18,5,4,4,1500,13.9293914903,9.9495804953,6.9647083618,5.9697493048,9.9495602988,30.8434722394,13.9293914906,18.9041817368,8.9546214382,16.9142636226,271
19,5,4,5,1500,6.9647083619,4.9747952855,7.9596674189,13.9294116859,8.9546214382,5.9697493048,16.9142838194,11.9394935717,18.9041817368,6.9647083624,271
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,5,6,1,1500,7.4409e-06,3.88e-08,3.5615e-06,1.6105e-06,1.839e-07,1.001e-07,9.1e-09,8.47e-08,1.0006e-06,1.188e-07,271
26,5,6,2,1500,1.404e-07,6.1e-09,2.6e-08,2.6458e-06,1.1639e-06,2.64e-08,2.5e-08,1.6674e-06,0.0002793216,5.5121e-06,271
27,5,6,3,1500,1.003e-07,3.78735e-05,1.095e-07,3.42e-08,7.5e-09,4.75e-08,5.9e-09,3.58e-08,1.7225e-06,3.68e-08,271
28,5,6,4,1500,1.016e-07,2.66102e-05,3.132e-06,3.45e-08,7.35e-08,1.8005e-06,9.16e-08,3.03e-08,4.92e-08,4.089e-07,271
29,5,6,5,1500,3.7e-09,1.359e-07,1.5664e-06,0.0009516556,1.8242e-06,2.82e-08,1.019e-07,2.6989e-06,1.15978e-05,1.78e-08,271
30,5,7,1,1500,1.8336524316,4.232243476,0.0090112109,0.1406965872,0.7299341378,0.0072993414,4.232243476,0.6255700905,0.1656504377,0.5446768407,271
31,5,7,2,1500,1.9842770657,0.0175704833,0.0099537107,0.1305530503,0.0099537107,0.0705330512,0.986275132,0.6615932945,0.6615932945,0.1239698007,271
32,5,7,3,1500,2.8752834981,4.7307527962,0.379931707,2.9078558785,1.966238534,0.379931707,0.5343798439,5.0048742162,0.9839301015,1.0917388236,271
33,5,7,4,1500,0.210646474,0.210646474,1.4085727202,0.210646474,0.0,0.98362205,0.210646474,1.1441890792,0.210646474,0.210646474,271
34,5,7,5,1500,2.2839036627,0.268730077,0.3529944994,0.3529944994,3.0954962354,0.7802389096,3.4480476243,0.3529944994,1.3894441487,0.3529944994,271
35,5,8,1,1500,0.0009207985,2.14564e-05,6.2e-08,0.0006617293,0.000882708,1.12991e-05,0.0026676921,1.301e-07,0.0434870771,1.0477457052,271
36,5,8,2,1500,0.0001255445,0.058156173,0.0075060411,0.0036027475,0.0003725071,3.5451e-06,0.0075521223,0.3121250825,5.77e-08,4.10969e-05,271
37,5,8,3,1500,0.0004030469,2.6431418934,0.0435395088,0.0024575797,0.0453000608,0.0101749319,0.6816606037,0.0059723689,0.0068170571,4.8942e-06,271
38,5,8,4,1500,0.0154996545,0.0058342111,0.0057059843,0.0001896757,0.0096408797,4.85756e-05,0.0235786547,0.0347459846,0.0449496321,0.025935099,271
39,5,8,5,1500,0.3925654297,3.13002e-05,0.0009496205,0.0184829572,0.0057925031,0.0014132868,3.930839958,0.4583118424,0.0495331072,0.0042523777,271
40,5,9,1,1500,0.0654721797,0.0033570332,1.18128e-05,0.002544626,0.450378606,0.0002613378,1.54281e-05,0.0803994838,9.542e-07,4.255e-07,271
41,5,9,2,1500,2.78244e-05,0.1766490475,5.89708e-05,0.0003263632,1.225e-07,0.0001503628,0.0011826744,0.0004811429,1.0332e-06,0.0002755826,271
42,5,9,3,1500,0.0003945288,5.6e-09,0.0006749353,0.0007905759,3.25482e-05,0.0291143319,7.889e-06,0.1162912922,0.0791666131,9.16842e-05,271
43,5,9,4,1500,0.0104946131,3.004e-07,0.1596463771,0.1009580821,0.0185145201,0.0153219824,0.0055899421,0.030801815,5.9934e-06,9.2419e-06,271
44,5,9,5,1500,0.1123902091,0.0005992401,1.494e-07,0.0131872078,0.0346964891,0.0013649865,2.48653e-05,0.0489923157,0.0001098071,0.0106211028,271
45,5,10,1,1500,0.1871337701,2.2691068949,0.106206156,6.5178411284,370.1539207206,3.2481138208,0.4874641597,5.8792747309,2.5013037803,0.3920586577,271
46,5,10,2,1500,98.3666240438,19.5432086773,9.0696918193,0.191329636,7.2750269821,12.2901332466,0.3991753018,0.5195865356,18.8939889845,1.6443082062,271
47,5,10,3,1500,21.4336662233,0.5108826482,11.6519740432,28.8089576844,1.6959177119,0.4435511645,0.8134673668,2.4337493291,0.0109443962,20.8156056646,271
48,5,10,4,1500,1.3100456258,5.9584164819,0.3780970059,4.0677283525,1.4861991456,11.9886955502,12.4767166271,3.2482862627,1.6821697801,0.4966318328,271
49,5,10,5,1500,0.0055683353,48.676462785,1.0464222623,10.5186730088,8.8827973729,14.5859903423,9.6256249115,18.9197678221,0.0535157268,15.5049223789,271
50,5,11,1,1500,1.0444291091,3.354524586,6.9620561029,0.1268741257,1.774987411,14.2215452607,0.2505079695,8.4267813464,2.0933785926,14.5543192677,271
51,5,11,2,1500,6.1802056709,5.9174832856,5.1685596934,23.6487864861,14.2243726473,1.2240586995,11.4306950486,10.9931928032,3.4967132616,18.8235508725,271
52,5,11,3,1500,5.8497904829,6.7828204191,2.4385428983,3.1484109094,8.2802029157,3.3045405505,21.7470996281,1.2996270323,7.4234888307,1.4051726315,271
53,5,11,4,1500,34.4776383804,11.461431669,4.0024298919,26.2611296005,16.8145397574,11.1416937571,23.9012057954,8.0919062714,2.4904679746,31.3739707082,271
54,5,11,5,1500,20.2379608664,0.6808253255,2.1732739925,41.6193274893,13.0557535065,16.5675686823,5.6145918937,6.7629357516,10.4429467629,31.8337603368,271
55,5,12,1,1500,16.3815829731,9.9526576165,0.1424209874,21.8944397464,0.3208151387,25.5826687013,11.0094043154,20.8124944154,12.4153339134,1.1130969081,271
56,5,12,2,1500,0.6951533593,2.1108539995,5.2670650638,2.5647805599,0.1803662086,1.3233504536,4.6910584584,3.8415503868,5.41566819,0.1959178807,271
57,5,12,3,1500,0.1442741178,0.3519084826,0.6770978175,0.2452847742,0.1442799937,0.2620788864,0.548302297,3.1402020273,1.290402885,0.0133951514,271
58,5,12,4,1500,0.0960593023,1.119293159,5.7147599483,1.0166899163,0.0749264521,0.2055069496,0.0076209842,3.737514371,0.1186763868,0.2151552588,271
59,5,12,5,1500,0.6154794273,4.3892978028,0.2222752392,4.1582725816,5.5842218492,6.6447789304,17.2950386685,12.0820947897,17.1007975393,40.0147905385,271
60,5,13,1,1500,0.2344410907,0.3080313648,0.0179055952,0.1638111093,0.0926980797,0.4798649231,0.4644570557,0.0743926118,2.2952883912,0.0714547182,271
61,5,13,2,1500,0.2746427829,0.1932504198,0.013058014,0.4163937924,0.0747385048,0.0156076465,0.6151158346,0.0003484116,0.2759111934,0.0232956667,271
62,5,13,3,1500,1.1447915266,0.5691714977,0.0142228343,1.2893717014,0.1148539997,6.1614048711,0.1149617926,0.2355827763,1.6458398816,0.0297437193,271
63,5,13,4,1500,0.0014904025,0.3762994158,0.0240566737,0.502267713,0.104784299,0.0120690778,0.0011211185,0.0085381362,0.3149855554,0.01254927,271
