,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,9e-10,4e-10,9e-10,5e-10,2e-10,8e-10,7e-10,8e-10,8e-10,275
1,5,1,2,7500,2e-10,7e-10,1e-09,9e-10,9e-10,2e-10,9e-10,7e-10,6e-10,9e-10,275
2,5,1,3,7500,9e-10,5e-10,3e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,3e-10,275
3,5,1,4,7500,4e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,5e-10,2e-10,275
4,5,1,5,7500,5e-10,5e-10,4e-10,4e-10,5e-10,8e-10,2e-10,8e-10,9e-10,1e-09,275
5,5,2,1,7500,6e-10,1e-10,5e-10,1e-09,4e-10,5e-10,8e-10,1e-09,8e-10,6e-10,275
6,5,2,2,7500,8e-10,8e-10,1e-09,7e-10,7e-10,8e-10,5e-10,1e-09,5e-10,1e-09,275
7,5,2,3,7500,6e-10,4e-10,6e-10,5e-10,8e-10,9e-10,3e-10,8e-10,3e-10,6e-10,275
8,5,2,4,7500,4e-10,8e-10,8e-10,4e-10,9e-10,4e-10,7e-10,8e-10,5e-10,9e-10,275
9,5,2,5,7500,6e-10,8e-10,7e-10,5e-10,8e-10,8e-10,4e-10,3e-10,8e-10,2e-10,275
10,5,3,1,7500,0.9949590571,3.9798948953,2.9848771804,2.9848771817,0.9949590571,4.9747902825,1.9899181142,2.9848771886,2.9848771713,0.9949590571,275
11,5,3,2,7500,1.9899181142,1.9899181347,4.9747902476,0.9949590571,3e-10,3.9798362284,2.9848771713,1.9899181142,2.9848771713,2.0112667136,275
12,5,3,3,7500,4.9747902476,6e-10,0.9949591709,8e-10,0.9949590571,1.0001764489,2.9849441761,1.9899181142,2.9849665909,0.994959077,275
13,5,3,4,7500,7e-10,0.9949590732,3.9798362284,2.9848771905,1.9899181142,2.9848771713,0.0079940158,1.9899181142,1.9899181142,2.9848773303,275
14,5,3,5,7500,1.9899181142,0.9949590585,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9849170814,1.9899181142,1.9899181356,2.9848771931,275
15,5,4,1,7500,6.9647083618,3.9798362284,1.9899181142,5.9697783671,4.9747952855,2.9848771713,5.9697493047,3.9798362284,4.9747902476,3.9798362284,275
16,5,4,2,7500,4.9747952855,6.7316509114,3.9798362462,5.1907576208,6.9647083618,9.9495818815,5.9697493047,7.9605723035,2.9848771713,4.9747952855,275
17,5,4,3,7500,6.9647083798,6.9647083618,3.141610528,6.9647083618,1.9899181142,7.9596674189,2.9848771713,5.9697493047,3.9798362284,3.9798363361,275
18,5,4,4,7500,3.9798363212,6.9647083618,1.9899184262,6.9651225349,11.9394784128,7.9596674189,6.7029111617,5.9697493047,6.9647083618,6.9647083618,275
19,5,4,5,7500,3.9798362284,6.9647083618,3.9798362284,6.9647083618,5.9697493558,4.9747969183,5.9713557591,2.9848771713,3.9798362572,5.9697493265,275
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,5,6,1,7500,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,6e-10,6e-10,275
26,5,6,2,7500,8e-10,9e-10,7e-10,9e-10,6e-10,8e-10,7e-10,9e-10,7e-10,7e-10,275
27,5,6,3,7500,9e-10,6e-10,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,4e-10,9e-10,275
28,5,6,4,7500,6e-10,8e-10,4e-10,6e-10,7e-10,8e-10,6e-10,8e-10,8e-10,9e-10,275
29,5,6,5,7500,1e-09,6e-10,7e-10,1e-09,5e-10,9e-10,7e-10,7e-10,6e-10,3e-10,275
30,5,7,1,7500,0.0,0.0,0.151421071,0.0,0.0376888157,0.3043104011,0.0,0.0178208384,0.267710729,0.0,275
31,5,7,2,7500,0.0,0.0,0.0095705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
32,5,7,3,7500,0.0,0.379931707,0.0,0.02503019,0.0058983805,0.0,0.379931707,0.0058983805,0.0554713715,0.0,275
33,5,7,4,7500,0.0,0.0,0.1858011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
34,5,7,5,7500,0.1510181172,0.200938233,0.2615193244,0.2369591931,0.1257138622,0.0,0.3529944994,0.0,0.003529945,0.2265153272,275
35,5,8,1,7500,7e-10,8e-10,7e-10,4e-10,4e-10,4e-10,8e-10,7e-10,7e-10,6e-10,275
36,5,8,2,7500,3e-10,9e-10,3e-10,6e-10,8e-10,5e-10,4e-10,6e-10,8e-10,1e-10,275
37,5,8,3,7500,8e-10,8e-10,7e-10,6e-10,1e-09,2e-10,1e-09,9e-10,5e-10,5e-10,275
38,5,8,4,7500,7e-10,8e-10,1e-09,9e-10,6e-10,7e-10,9e-10,4e-10,1e-09,6e-10,275
39,5,8,5,7500,4e-10,6e-10,9e-10,6e-10,1e-09,8e-10,4e-10,8e-10,6e-10,6e-10,275
40,5,9,1,7500,5e-10,9e-10,8e-10,6e-10,5e-10,5e-10,6e-10,1e-09,9e-10,7e-10,275
41,5,9,2,7500,1e-09,7e-10,8e-10,9e-10,8e-10,7e-10,5e-10,6e-10,3e-10,7e-10,275
42,5,9,3,7500,4e-10,7e-10,9e-10,0.0145523599,8e-10,3e-10,6e-10,8e-10,5e-10,8e-10,275
43,5,9,4,7500,8e-10,9e-10,0.0027492446,9e-10,7e-10,3e-10,7e-10,7e-10,1e-09,5e-10,275
44,5,9,5,7500,4e-10,8e-10,6e-10,9e-10,8e-10,6e-10,6e-10,3e-10,5e-10,7e-10,275
45,5,10,1,7500,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,275
46,5,10,2,7500,8e-10,3e-10,9e-10,7e-10,4e-10,3e-10,1e-09,9e-10,4e-10,7e-10,275
47,5,10,3,7500,6e-10,6e-10,4e-10,4e-10,1e-09,9e-10,7e-10,8e-10,7e-10,7e-10,275
48,5,10,4,7500,9e-10,2e-10,7e-10,6e-10,3e-10,9e-10,6e-10,7e-10,2e-10,9e-10,275
49,5,10,5,7500,7e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,2e-10,8e-10,9e-10,275
50,5,11,1,7500,8e-10,7e-10,2e-10,8e-10,1e-09,5e-10,9e-10,3e-10,8e-10,9e-10,275
51,5,11,2,7500,3e-10,6e-10,8e-10,3e-10,6e-10,7e-10,8e-10,7e-10,7e-10,5e-10,275
52,5,11,3,7500,9e-10,8e-10,5e-10,8e-10,8e-10,7e-10,9e-10,7e-10,9e-10,8e-10,275
53,5,11,4,7500,8e-10,9e-10,8e-10,9e-10,7e-10,8e-10,7e-10,9e-10,6e-10,7e-10,275
54,5,11,5,7500,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,7e-10,8e-10,7e-10,4e-10,275
55,5,12,1,7500,6e-10,8e-10,8e-10,9e-10,9e-10,9e-10,1e-09,6e-10,7e-10,1e-09,275
56,5,12,2,7500,8e-10,8e-10,5e-10,9e-10,2e-10,3e-10,9e-10,5e-10,9e-10,4e-10,275
57,5,12,3,7500,1.1878e-06,5e-10,7e-10,9e-10,9e-10,9e-10,1e-09,5.82e-08,6e-10,9e-10,275
58,5,12,4,7500,1.15201e-05,3.45e-08,8e-10,5e-10,9e-10,3e-10,8e-10,5e-10,6e-10,7.24e-08,275
59,5,12,5,7500,5e-10,9e-10,7e-10,6e-10,9e-10,8e-10,7e-10,4e-10,5e-10,9e-10,275
60,5,13,1,7500,1.21253e-05,7e-10,1e-09,8e-10,3.7e-09,8e-10,8e-10,9e-10,8e-10,9e-10,275
61,5,13,2,7500,9e-10,8e-10,7e-10,9e-10,1.8e-09,9e-10,9e-10,1e-09,1.24e-08,7e-10,275
62,5,13,3,7500,4e-10,7e-10,3.43e-08,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,275
63,5,13,4,7500,8e-10,6e-10,6e-10,1.25e-07,9e-10,9e-10,7e-10,8e-10,7e-10,1e-09,275
64,5,13,5,7500,7e-10,5e-10,9e-10,9.58992e-05,9e-10,9e-10,8e-10,9e-10,0.0064354766,3.2225e-06,275
65,5,14,1,7500,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,275
66,5,14,2,7500,9e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,275
67,5,14,3,7500,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,6e-10,1e-09,275
68,5,14,4,7500,7e-10,1e-09,5e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,6e-10,275
69,5,14,5,7500,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,7e-10,275
70,5,15,1,7500,0.9949591047,2.984877271,0.9949590571,4.9747902476,1.9899181142,0.9949601404,1.9899181142,2.9848771778,9e-10,0.9949590571,275
71,5,15,2,7500,0.9949590571,8e-10,1.9899181142,2.9848774835,2.9848771713,8e-10,2.9848771713,2.9848771713,1.9899181142,2.9935211668,275
72,5,15,3,7500,1.9899181142,0.0001850687,0.9949590571,2.9848771713,1.9899181142,1.9899181142,1.9899190526,0.9949590571,1.9899181142,0.9949590571,275
73,5,15,4,7500,1.9899181142,3.9798574118,1.9899220953,1.9899181142,5.9697493047,1.9899181588,0.9949590571,1.9899181142,2.9848771834,2.9848771713,275
74,5,15,5,7500,0.9949590571,2.9848771713,0.9949590571,2.9848771713,2.9848771799,1.9899181142,1.9899182889,1.9899181142,1.9899181142,1.9899181142,275
75,5,16,1,7500,0.0111795158,0.1323236431,0.0813605221,0.2580766053,7e-10,0.2711135803,0.0009858262,0.5550070714,0.0002128505,0.4384134867,275
76,5,16,2,7500,0.1150761348,0.0077504631,2e-10,1e-09,1e-10,0.3133642469,0.0996164325,4e-10,8e-10,0.4465156657,275
77,5,16,3,7500,0.0014465836,0.020442254,2e-10,5.81503e-05,0.0831299275,7e-10,0.1560897811,0.0169101694,0.2875797581,7.2131e-06,275
78,5,16,4,7500,7e-10,5e-10,5.5162e-05,0.0337379043,9e-10,0.007411239,0.0002126261,0.0762107628,0.4502537824,1.097e-06,275
79,5,16,5,7500,0.2719383201,0.3133642469,0.0409407192,0.0182247532,0.0893055085,0.0077504631,1e-09,6e-10,2e-10,0.0111795158,275
80,5,17,1,7500,8e-10,1.8145e-06,9.1256e-06,6e-10,4.1483e-06,0.0004836357,7e-10,1.01497e-05,4.939e-06,1.8078e-06,275
81,5,17,2,7500,6e-10,0.0004008108,9e-10,0.0001630938,1.525e-05,0.0004553824,1.54782e-05,1.06383e-05,5.47649e-05,8e-10,275
82,5,17,3,7500,1.8815e-06,7.4652e-06,0.0005321047,1.23882e-05,0.0001964138,0.0806345615,0.0002810219,1.8029e-06,9e-10,1.60087e-05,275
83,5,17,4,7500,0.0105785639,3e-10,7e-10,1.43696e-05,1.23328e-05,7e-10,9e-10,7.2217e-06,0.0020454689,1.50882e-05,275
84,5,17,5,7500,1.43585e-05,0.0001408956,1.22315e-05,2.15497e-05,1.67252e-05,1.18078e-05,1.8603e-06,7.64553e-05,1.8131e-06,9e-10,275
85,5,18,1,7500,2.69984e-05,0.001715551,0.9784811197,0.0683389629,0.0104012263,0.0020255159,0.0020296768,0.0061995163,0.0174407552,0.0016555515,275
86,5,18,2,7500,2.17816e-05,0.0061155677,0.0011195469,8.60938e-05,0.0040988696,0.0038739186,5.14196e-05,0.0033801143,0.0289229099,0.0039960338,275
87,5,18,3,7500,0.0161524904,0.0390178955,0.1991204709,0.1960842696,0.3937585969,0.1986270618,0.1229603634,0.0474288008,0.1233906472,0.0870919951,275
88,5,18,4,7500,0.0345451019,0.2039636047,0.0034755188,0.0034122281,0.6223969583,0.0262968058,0.0037244705,0.0251273091,0.0932652307,0.0651895307,275
89,5,18,5,7500,0.1678836548,0.0036322742,0.0478667046,0.0012520431,0.0012658454,7e-10,0.008205957,0.0554875621,1.9744e-06,0.0071233337,275
90,5,19,1,7500,0.1005686252,0.2474003672,0.0707448277,0.1492736857,0.0556171701,0.2395461273,1.2482437039,0.11389969,0.2709620539,0.9327233432,275
91,5,19,2,7500,0.0898863092,0.4965406267,0.5108226189,0.4322065522,0.5321196268,0.6189258545,0.0489649741,0.1845682559,0.1649933612,0.2108132206,275
92,5,19,3,7500,0.0757368967,0.1217383765,0.2199111733,0.1028577191,0.1378515432,0.1792100041,0.2631080722,0.3381000789,0.3166507287,0.07484925,275
93,5,19,4,7500,0.3652098335,0.3298669161,0.503480274,0.5233999333,0.1828837646,0.2238381641,0.259241568,0.2120573479,0.0355130949,0.0557498208,275
94,5,19,5,7500,0.1646274414,0.1673943047,0.1649333018,0.031415614,0.1753073665,0.0629552602,0.2866700171,0.0370897997,0.0274976565,0.0877270783,275
95,5,20,1,7500,1.4609558621,1.5002461054,1.3029092392,1.0264927678,1.5002461048,1.5397146856,1.1449751497,1.7766625766,1.3028434416,1.8952352013,275
96,5,20,2,7500,1.1843833475,0.8685586794,1.6201303178,1.6188899528,0.8685586776,0.9389758135,1.5397146856,1.5397146856,1.6674252451,1.5362552306,275
97,5,20,3,7500,1.3867110608,1.4213035243,0.2368766707,1.2371832803,1.0659683032,1.4213035291,1.0669518409,1.3818518187,1.2445365829,8e-10,275
98,5,20,4,7500,1.1054353472,0.4737533385,1.5002461048,1.5792544882,0.8685586776,0.6724799376,1.4607721057,0.7106300118,1.5002461048,1.1054353468,275
99,5,20,5,7500,1.3820132816,1.1054353545,1.5397146856,1.6976487783,1.105435349,0.5922134311,1.5397859078,1.6583585317,1.4607721205,1.4471649928,275
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,275
101,5,21,2,7500,7e-10,1.9377404959,3e-10,7e-10,1.8030241025,2.7882516331,9e-10,1.8030193779,1.803019378,7.0110980338,275
102,5,21,3,7500,2e-10,8e-10,6e-10,9e-10,3e-10,2e-10,1e-10,6e-10,1.5630098573,1e-09,275
103,5,21,4,7500,2e-10,1e-10,1.2452555353,1.2452555353,0.0,0.9299973893,0.6918569112,3e-10,5e-10,9e-10,275
104,5,21,5,7500,7e-10,1.2452555353,4e-10,1e-09,1.8030193787,1.2452555353,6e-10,1e-10,9e-10,3e-10,275
105,5,22,1,7500,1e-09,9e-10,3e-10,5e-10,0.0258577925,3e-10,6e-10,2e-10,2e-10,7e-10,275
106,5,22,2,7500,1.9549988595,0.6918569112,1.9549988595,1.9549988595,1.9549988595,1.9549988595,0.6918569112,1.9549988595,0.6918569112,9e-10,275
107,5,22,3,7500,1e-09,3e-10,9e-10,4e-10,3e-10,1e-10,5e-10,6e-10,6e-10,7e-10,275
108,5,22,4,7500,6e-10,1e-10,0.6918569112,7.2716291936,2.5905477301,9e-10,2.5905477302,0.6918576975,4e-10,4e-10,275
109,5,22,5,7500,9e-10,6e-10,0.6918569112,4e-10,7.271629194,2e-10,0.6918569112,9e-10,9e-10,0.6918569112,275
110,5,23,1,7500,1.5450706756,0.3354446609,0.545792258,0.1158660038,0.0738945364,0.5354029594,3.5e-09,0.1630106281,0.1076513195,0.0174097149,275
111,5,23,2,7500,0.1539644829,0.844041522,2.2e-09,0.0494527708,1.6e-09,4.1e-09,2.6e-09,4.8e-09,0.319970531,0.1107067478,275
112,5,23,3,7500,0.4032402381,0.1281672255,0.0572637761,9e-10,6.8e-09,7e-10,0.0134584279,0.156393528,0.0578926387,0.0753600951,275
113,5,23,4,7500,0.4689989221,0.0749324254,0.4315369237,0.0005309769,1.11e-08,0.1163934416,0.0737410609,8.5938e-06,0.0621322727,0.1100029249,275
114,5,23,5,7500,0.1642974921,0.0136008558,0.6327344503,0.0344168047,1.1e-09,0.6927434378,0.1640539986,0.0391729301,0.1636090875,0.0444215217,275
115,5,24,1,7500,7.5348100885,7.2748456845,7.1672171355,3.4218963868,1.5688816375,6.9766248803,7.072853785,7.1735416691,5.8091113347,5.726010895,275
116,5,24,2,7500,6.140879973,5.4178308623,5.4161448513,7.2635132455,3.2676000749,9.7548022148,8.455943451,3.8151769108,7.1792232366,4.6167326341,275
117,5,24,3,7500,7.377524202,0.854814368,1.0941491294,9.2176826767,7.6974510308,2.0998580114,4.1847529123,6.2864307091,4.5323258694,3.6688819108,275
118,5,24,4,7500,3.3364147885,5.14047072,1.793207733,7.7625010814,6.3887212398,9.3268091205,7.1948427843,7.6754455379,4.0890907905,7.56667763,275
119,5,24,5,7500,4.1135539782,2.9654912812,6.6144289535,1.8485943515,5.0754210861,2.4046897805,7.1711131123,1.8829844248,4.5039205682,3.1248940489,275
