,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,9e-10,9e-10,6e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,128
1,30,1,2,15000,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,128
2,30,1,3,15000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,6e-10,128
3,30,1,4,15000,8e-10,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,128
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,8e-10,1e-09,128
5,30,2,1,15000,89.9368542888,172.3357129893,190.2135349655,191.6683292539,69.8138730679,342.5362005708,176.1352965427,111.1905457942,197.9845272952,84.8222460245,128
6,30,2,2,15000,25.6346541254,197.6998125839,197.6998125839,166.0897157243,208.2242073295,196.6112553005,122.4170697375,161.7434321723,428.0481505582,55.8537877626,128
7,30,2,3,15000,160.4619655705,271.4777791093,141.874179935,226.6018679615,150.5152811346,435.9300446687,173.3877650449,327.1799845874,161.960686234,79.2956054626,128
8,30,2,4,15000,233.3178806247,228.1569700561,228.1569700561,252.1906824197,229.6962872047,84.7349104486,226.5639875776,131.2471890702,80.0111775442,448.4699539345,128
9,30,2,5,15000,84.3382112027,51.4053765059,143.7792327008,306.9080107519,372.2495359079,136.9909136697,244.2243847406,105.71811695,264.4427006476,53.7642578887,128
10,30,3,1,15000,76.611630269,90.4855438619,121.3843618224,74.6216152899,103.475408576,85.5662060931,45.7680763237,70.6419163199,69.6470079147,134.2632048878,128
11,30,3,2,15000,90.5410167203,104.4702866634,105.4649188778,303.2229095578,43.7780772398,49.7478721587,102.4802464498,121.384182867,74.6217931246,86.5611651501,128
12,30,3,3,15000,60.6923864765,95.5153939348,93.5258938916,69.646926945,122.7416086979,73.6267783323,76.6116454279,122.7416086979,97.5055371719,111.5157899432,128
13,30,3,4,15000,99.4955773855,102.4804293222,277.2287703615,69.6176184596,93.5258331186,120.3892492273,82.5810544052,116.4098006146,92.5308942582,136.3089109533,128
14,30,3,5,15000,89.5458747908,127.3541522568,97.5052310792,58.7024734002,75.6165491125,61.6873606925,110.4396584735,116.4096024004,83.5762120469,120.3894489327,128
15,30,4,1,15000,169.14199148,128.3491517073,190.0358415268,152.2271014234,90.5410167203,105.4652964179,235.8032276911,152.2278497739,109.4450567143,190.0361932336,128
16,30,4,2,15000,160.1876798685,191.0310459035,167.1523833754,168.1470357866,159.1926751973,115.4147598516,242.7650052935,185.0613051832,158.1975738441,181.0812402853,128
17,30,4,3,15000,158.1976858224,219.8842888982,149.2432364448,165.1623227822,116.4098208114,166.15718049,196.0050001191,122.3794384944,239.781902024,273.6098980364,128
18,30,4,4,15000,177.1017389308,174.1166585074,143.2733700785,315.3954861776,163.1725723816,105.4652045908,123.3742395431,166.1566894803,156.2078436402,187.0512911982,128
19,30,4,5,15000,212.9198922201,147.2532930506,143.2736396947,174.1167856446,140.2885846888,123.3744070738,130.3391059133,145.2633547397,144.2683708185,261.6722602964,128
20,30,5,1,15000,0.0,25.3896526462,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,128
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.7382379588,0.0,128
23,30,5,4,15000,0.0,0.0,0.0,0.0,10.5044755121,0.0,0.0,0.0,0.0,0.0,128
24,30,5,5,15000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,9.5218760912,0.0,128
25,30,6,1,15000,0.0004962578,0.0002468905,0.0002728554,0.0012992806,0.0055156524,0.0015243755,4.6352e-05,0.0006628265,0.0011627939,0.0028978166,128
26,30,6,2,15000,0.0091275694,0.0025394316,0.0025394316,0.0022718081,0.0025092165,0.0003906328,0.0002861892,0.0094189875,0.0037725373,0.0003501247,128
27,30,6,3,15000,0.0097202841,0.0013396954,0.0006417266,0.0010459024,0.0002717135,0.0364813101,0.0077362906,9.51523e-05,0.0002777016,0.0007428193,128
28,30,6,4,15000,0.0005126653,0.0007817246,0.0007817246,0.0291792366,0.0016638344,0.0050557323,0.0020083087,0.0082197365,6.8696e-06,0.0001690319,128
29,30,6,5,15000,0.0007041154,0.0017906866,3.02453e-05,0.0056880732,0.0009811101,0.0039760674,0.0006527379,7.31932e-05,0.0005483539,0.0024817727,128
30,30,7,1,15000,19.8649242046,33.5765178576,14.5636775304,24.2976039579,22.7601902854,37.9968321648,26.1603043877,27.3823676604,8.5890880709,16.4128091432,128
31,30,7,2,15000,22.8697502003,39.3553494123,8.6557052987,16.0473079507,21.9458662193,14.7827346272,29.4880331754,24.7416480695,21.9875383276,19.4477755723,128
32,30,7,3,15000,15.695207421,37.7822799577,39.6587786871,17.0821980969,13.8241477342,12.0900003357,34.6070304159,17.3550713375,17.7690245001,20.3049500849,128
33,30,7,4,15000,23.5494552137,31.6493020585,22.5584232111,9.7975363211,24.9275736673,24.1163925938,22.9436437314,28.6479493828,32.0435961503,16.0174463584,128
34,30,7,5,15000,44.9340510307,10.9880550283,29.2929040778,22.9336890518,40.9243716472,11.0158793739,30.0851449116,29.1909208277,18.7674251208,8.7776173001,128
35,30,8,1,15000,22.1929284015,17.5575893191,18.8110826228,18.5458836903,19.8838194924,16.3433428078,69.3931574599,15.3985899398,16.0496934412,15.7959616166,128
36,30,8,2,15000,16.1169031455,20.4197879297,20.4197879297,17.8553115385,15.7433388363,14.1936593328,17.8108720318,15.7056421425,15.591445742,15.3993853102,128
37,30,8,3,15000,19.5466518621,15.9595485631,22.8677909437,16.4435303897,14.8289248003,22.0427391655,17.1346377829,15.1179494926,21.1325916846,15.8702192564,128
38,30,8,4,15000,17.2216914679,16.5286261847,16.5286261847,13.0107184742,17.4988483813,20.0250661041,16.8990533292,16.7390804371,17.5608486278,17.8554813451,128
39,30,8,5,15000,14.7946789248,14.595538999,16.6202144512,14.8541157942,14.0574109377,17.3905490232,16.0175792131,18.957876338,20.5858261808,16.9078032211,128
40,30,9,1,15000,18.4800129735,16.2008488498,16.2008488498,17.1957837668,18.2693795855,75.9975292245,17.3230401548,15.6464518485,20.4881565752,17.087238104,128
41,30,9,2,15000,14.3686345244,17.0435060572,13.4920020412,17.9394444473,18.6655253296,16.9712386928,15.1283465071,18.4860904353,22.0399931169,16.9511798426,128
42,30,9,3,15000,16.3292745533,20.6357566709,20.6357566709,17.9873095205,16.8514313633,17.7605987191,16.2631521929,18.690417959,18.8796613114,72.5413455266,128
43,30,9,4,15000,12.8184769073,15.6711087926,16.8063668399,16.4237520373,15.4449116987,21.2947003945,15.4457085015,18.1199326616,17.9600997686,15.7697613486,128
44,30,9,5,15000,16.854522348,19.5729446857,19.5729446857,16.2248155126,16.5160280426,17.817051405,17.2100324539,18.1722054752,17.8274405168,14.5639179279,128
45,30,10,1,15000,107.6845901993,781.0638546855,134.9937149646,209.0789861337,91.0514008578,200.9012974443,329.5542827811,94.2077420738,172.5959057518,257.0017123895,128
46,30,10,2,15000,183.729998527,88.8944583525,88.8944583525,94.4112503768,130.8366924343,133.2134782363,52.7620033605,208.8622982841,128.7879431248,143.1383093361,128
47,30,10,3,15000,737.4739101442,93.0112117797,187.4235438491,150.8038450265,179.048194142,379.7414214456,597.1786914138,277.3364266422,342.6785178341,552.907609391,128
48,30,10,4,15000,72.7020853442,19.2535423086,155.5999482967,131.3776301425,53.453249761,54.9372095125,292.801110658,147.7339519565,76.4901292002,118.3605710303,128
49,30,10,5,15000,102.8215565126,47.1541063572,320.7961194225,171.5866501644,205.0478000093,158.5665446771,165.8724165825,213.9368638624,67.8625489249,167.7232895353,128
50,30,11,1,15000,2.3360230266,5.7925248143,7.4721699416,4.2230256213,4.8584862719,6.5469105777,7.5132829241,8.7158805598,5.9860576884,5.8911978811,128
51,30,11,2,15000,4.946245749,9.6340779558,6.5008411785,7.6241684846,11.5081596886,10.4058881256,4.1865672669,5.6174297661,3.8955999096,6.2560604029,128
52,30,11,3,15000,19.2651343082,11.4100551117,11.0908044385,3.005816061,3.4524557655,6.3908352833,5.0838190614,5.0142508874,5.4590320409,6.9466034207,128
53,30,11,4,15000,5.1801046444,2.7767569459,13.7705286276,3.4717699396,12.0569378848,2.1299429311,4.2787212372,9.8315918039,8.0545509307,4.3783947798,128
54,30,11,5,15000,3.2826927857,8.6528095349,3.7244130361,3.2826927857,15.5353985023,3.3387650672,3.0735575361,3.3800186947,1.8167592485,3.5665230122,128
55,30,12,1,15000,0.1252442423,2.37e-07,1.7977840924,8.5446408965,0.0006212043,0.4725717583,0.003531522,7.5968917028,5.1373502488,0.1602147661,128
56,30,12,2,15000,0.819176535,0.0043253927,0.1291608641,2.4853967646,0.5629478782,0.0019126418,0.2932202541,0.0204713235,0.0029417417,0.007547137,128
57,30,12,3,15000,0.0084376652,0.0004422723,0.0255551739,0.0769021038,0.0340091303,1.02e-08,0.2116324201,2.4667e-06,1.47461e-05,0.0028725373,128
58,30,12,4,15000,0.2198935706,3.7744336122,0.0001710073,0.0578236868,0.7283576796,0.1197250117,0.2196674007,0.0371989202,0.03912084,0.783181964,128
59,30,12,5,15000,0.5150418454,0.5584116939,0.0060345027,0.0004122978,0.000342122,0.5770600285,0.0637205708,2.61691e-05,0.847067479,0.9509812406,128
60,30,13,1,15000,3.0351227598,13.1508115161,4.9001719825,5.6026098753,2.4667199739,1.1558180885,0.588165534,2.2622800403,5.3525726208,1.0905266752,128
61,30,13,2,15000,0.1183334261,8.4396687783,3.1097998954,0.3931203402,4.7817639885,1.1641090464,7.9849842418,2.8710712931,1.3070293848,0.7425215113,128
62,30,13,3,15000,0.4205224165,1.4311810747,0.0220419961,3.7001679677,0.3645998314,4.2215945736,4.7220687693,7.9603459169,0.4727565552,7.243067134,128
63,30,13,4,15000,0.200231684,3.8650160824,0.0076443774,3.6649319249,0.124207389,1.2789751599,1.8877579791,2.4066921475,10.2651246908,3.9603524476,128
64,30,13,5,15000,8.0664827829,12.8621788742,0.525412862,12.9677984091,0.0949757023,16.7844026498,3.118409542,5.8543648636,5.8745562466,5.4942256911,128
65,30,14,1,15000,2.16488e-05,1.70565e-05,2.01361e-05,7.5537e-06,1.29779e-05,1.59959e-05,1.77972e-05,2.3741e-05,2.72961e-05,1.14473e-05,128
66,30,14,2,15000,1.99153e-05,7.1287e-06,1.65877e-05,2.03918e-05,2.11558e-05,1.27912e-05,1.65114e-05,1.40905e-05,2.5856e-05,1.31572e-05,128
67,30,14,3,15000,1.45226e-05,2.19086e-05,1.61321e-05,1.96935e-05,9.7788e-06,1.31766e-05,2.6745e-05,2.02126e-05,1.82217e-05,1.18987e-05,128
68,30,14,4,15000,1.6581e-05,1.90513e-05,9.4705e-06,1.69303e-05,1.09468e-05,1.80694e-05,1.62047e-05,1.81114e-05,9.0804e-06,1.53345e-05,128
69,30,14,5,15000,1.43535e-05,1.29146e-05,1.62741e-05,1.57282e-05,2.96637e-05,1.12463e-05,1.60898e-05,1.22347e-05,2.04327e-05,1.62318e-05,128
70,30,15,1,15000,99.4955977651,62.6823045907,73.6268542642,94.520893525,131.3337381277,70.6419417373,87.5561799425,71.636875377,57.7075143431,72.6318396548,128
71,30,15,2,15000,145.263431225,57.7074939635,79.5965175614,164.167389513,116.4095872869,120.3896267674,117.4136826398,258.5821149784,124.3691107356,83.5763741693,128
72,30,15,3,15000,143.2733504351,87.5561191694,109.4447753483,87.5561191694,232.9713559332,92.5448631732,67.6570898006,111.4350255259,61.6873049573,107.455153759,128
73,30,15,4,15000,78.6015433454,96.5108066014,79.6805399623,69.6469623006,74.6216715785,107.7047655508,243.9294936928,106.4601434512,60.6927908169,273.3692703067,128
74,30,15,5,15000,63.6772129959,102.4805052542,59.6974425783,89.5458747908,111.2855344312,68.6520032435,90.541036917,72.6380353665,106.4602199365,139.2934156677,128
75,30,16,1,15000,8.6079259868,2.9488108119,33.2375270672,7.3461177268,3.0898367726,3.8991961007,5.262167219,4.8365010014,36.3725704187,3.9024967302,128
76,30,16,2,15000,1.7035231939,4.6007055828,11.4514094241,4.9197336538,5.8432262551,34.2750677234,7.0373977433,2.585681817,31.2571143364,8.9986834352,128
77,30,16,3,15000,36.2527504082,4.5104341868,7.7349090841,3.8745548907,3.3058617387,11.4728956842,32.1848689555,6.1754227934,34.4352517613,1.5726996306,128
78,30,16,4,15000,3.8077666069,2.4380856502,33.7499050666,5.7645343745,4.3723658173,3.8175510798,6.5445295616,3.9851052829,4.5213493825,2.5638699866,128
79,30,16,5,15000,3.6945010231,3.4344623957,29.0276232301,9.4943690272,31.6754749624,7.5990129959,5.9971622956,2.9015235209,38.2716469754,3.0102653581,128
80,30,17,1,15000,3.0641638414,1.2842662351,3.0094953274,1.0312571471,1.7957599945,0.1381859393,2.6121065167,1.6288423958,2.5359020096,1.4875236606,128
81,30,17,2,15000,0.6086354574,0.6058326278,0.4134768171,1.0841501743,0.1582064374,0.6149367788,1.3922525335,0.5806628374,1.1019453246,2.5973121988,128
82,30,17,3,15000,0.43859271,1.6365265159,0.24663148,4.2573657079,1.4459038704,4.954142157,1.7933145493,0.3653073805,0.7685116197,1.9351558255,128
83,30,17,4,15000,1.4673965932,2.5640742504,1.87109627,0.9086073641,0.9793119287,1.0720656079,3.5978906777,0.7966986461,3.0575184708,1.2227715074,128
84,30,17,5,15000,1.5501565078,0.3592370982,0.8604542339,0.3220853758,1.2405072651,0.3034881594,2.3585682794,0.5235657977,2.3585682794,3.4578794672,128
85,30,18,1,15000,3.8896295046,1.7035319746,2.0657514955,2.3702233006,2.4992050549,13.7208019867,9.8587092828,1.6236694823,1.741742973,6.6384624786,128
86,30,18,2,15000,8.0421923357,4.7116224009,8.624497266,5.5903990393,4.7882425241,6.0477195154,4.8778024783,3.9823655353,3.5184212943,13.2093235326,128
87,30,18,3,15000,6.375870641,3.0552186583,7.9585079698,17.9317166482,5.7156097254,6.0841844159,7.1903722076,3.382280138,12.4893838275,7.6583595817,128
88,30,18,4,15000,6.0811891375,4.8559211669,3.4578287082,9.5529115637,5.0403995818,6.4857948339,5.7180778225,2.5155649252,4.3893620709,8.0483132472,128
89,30,18,5,15000,4.3244238216,2.7852308713,3.3422517805,12.1796620225,6.2612777657,1.8667664297,3.0829734575,7.1800871036,1.0173159319,3.8927099267,128
90,30,19,1,15000,6.0645525477,6.4530647147,5.428686111,6.4330163919,6.0662270836,6.6833480908,7.0087808396,5.897195168,6.3932365058,6.3931078572,128
