,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0059480759,0.0059608086,0.0053333097,0.0032349632,0.0097573128,0.0043740591,0.0063833306,0.0028277819,0.0052147683,0.0051680232,110
1,30,1,2,1500,0.0051056231,0.0107889941,0.0074679727,0.0031274216,0.0065757213,0.0133533363,0.0062263645,0.0029447707,0.0102491315,0.0073234879,110
2,30,1,3,1500,0.0036333724,0.0068309162,0.0033082523,0.0090597913,0.0049570188,0.0098591432,0.0116838889,0.0061179666,0.0042287616,0.0066236571,110
3,30,1,4,1500,0.0069568933,0.0081297631,0.0108151466,0.0059619168,0.0041079881,0.0120759831,0.0048073904,0.0054094029,0.007568254,0.0036374324,110
4,30,1,5,1500,0.0053949261,0.0027469076,0.004740768,0.0043591407,0.0068590103,0.0048903111,0.0071701062,0.0090978693,0.003388593,0.0040230976,110
5,30,2,1,1500,49739.6910738505,76310.6029817589,44250.3680793785,71016.2190999839,53042.1211766428,27363.9268761399,33411.3796455656,76385.5249472389,47657.7671225305,32350.0289899107,110
6,30,2,2,1500,44145.3491561362,59064.9636148168,89680.5546804816,56127.3483534815,73450.9904699339,28153.0293519907,46664.5740935389,94087.6098041543,49545.2543914177,28090.3330950636,110
7,30,2,3,1500,15406.7409976267,28559.6194250435,49724.587944786,42272.7585157619,39304.1754426896,29341.1270205374,47645.4777829412,33518.7726204815,44083.394596584,21596.2788252595,110
8,30,2,4,1500,33863.3870546316,72022.0890369699,38604.0269268117,41212.9883474475,78919.8168288059,103766.463068365,50533.3972026784,38251.9478369469,65431.6958620444,88173.1431562089,110
9,30,2,5,1500,53678.1239857488,99747.8158765385,51495.4234567659,24884.4225083036,42630.6156022065,51226.8483061344,77175.6427368294,68481.8528200902,88728.9519841322,90327.7343052917,110
10,30,3,1,1500,109.3050054225,94.0242040734,105.5167583147,69.9550415279,72.7797659361,116.5877418936,70.3318109347,265.3357532447,304.3223547996,108.7039001996,110
11,30,3,2,1500,67.4216371839,104.2575223269,79.4767766742,134.9536993274,74.754960353,96.4306131584,108.5982008715,86.5108313124,127.0276224261,148.6157993332,110
12,30,3,3,1500,88.3672637978,94.4404962246,247.6382284202,71.7327784545,307.1877199807,277.8743505579,142.9925816906,102.9524928631,136.4157340311,126.935820082,110
13,30,3,4,1500,70.3674595383,126.7150702186,114.4741938814,162.5149967812,111.9080319099,68.4484877965,118.0463776249,371.0215577424,135.2822305925,86.1057290804,110
14,30,3,5,1500,79.805613185,348.6607192251,102.7479627841,124.2699383331,102.7492120506,93.7916621797,196.4743813446,89.8950776295,146.5597877534,110.2089482028,110
15,30,4,1,1500,228.4653091942,201.0993836278,144.9239862504,204.5754690036,223.2040772688,201.0863945694,142.6354507865,164.8085844118,148.0869293053,157.8148885895,110
16,30,4,2,1500,388.8937757283,195.679329121,99.6447056093,146.9473435852,191.9120928768,179.7786955917,202.0412017296,335.9273186193,365.0469980698,196.7691231037,110
17,30,4,3,1500,215.0694334681,181.3141628974,170.2094698964,117.4086847205,138.0749847563,190.2942604015,177.3607430009,208.4296624385,241.3058933017,203.4584350008,110
18,30,4,4,1500,168.8321795107,151.0062016314,126.4716732121,215.9530223116,254.2034024012,241.6185704653,177.1640235054,232.5069882941,154.0782658742,174.9459886854,110
19,30,4,5,1500,352.3457987059,145.2843493948,210.3301800908,206.3530039843,202.3542752348,201.3741960206,211.0724216527,184.8274615584,233.8658773976,183.2657113509,110
20,30,5,1,1500,32.0854394733,35.2478385743,32.0102207793,44.6069611027,47.268098162,27.101229086,39.7189476733,36.5454093274,63.1408954101,47.4410158741,110
21,30,5,2,1500,69.5078974767,82.4705471418,107.876282025,17.0818342394,19.7682389055,51.1480103599,5.0144535097,49.4093045813,28.8469365282,48.8148757802,110
22,30,5,3,1500,42.6803043755,29.9099353247,50.8721039864,6.4549371198,28.7457642578,57.939275297,49.762003313,26.0852397953,17.3984946361,14.5397037366,110
23,30,5,4,1500,23.5811898689,21.5710965607,33.4539492145,32.0485448174,38.2176067374,61.6004424606,34.8779688326,40.9111215444,50.6289859061,27.7849007346,110
24,30,5,5,1500,53.6598814867,29.1308981917,45.237657326,13.1893703374,36.9945270165,24.663672035,31.1188806273,37.3389173936,49.6916549743,49.7519621701,110
25,30,6,1,1500,109.9891701507,23.6001340245,26.6383840233,23.7089680143,29.1818291454,37.6987152349,35.4095167994,23.9455304966,35.4453108499,37.2566201892,110
26,30,6,2,1500,92.7054893874,25.1715878657,39.7479279343,45.3004197915,48.6419095452,43.6237418143,19.926831635,19.3645238092,53.6824884087,19.7119167846,110
27,30,6,3,1500,52.9925500879,100.4441247601,33.673342786,35.7585257047,50.8019130566,110.6753075397,46.2517453392,25.29621885,40.814699385,44.1750693597,110
28,30,6,4,1500,14.3150265181,29.0716079701,43.3498739145,17.5005896183,62.2183772967,35.7144988717,29.2271647361,24.5292871214,53.8403526068,38.8637166721,110
29,30,6,5,1500,18.889199631,23.7127174638,28.8701901718,40.3535718693,43.1672995541,48.8815697165,35.9415835177,41.4015649679,20.8756997211,28.4038374517,110
30,30,7,1,1500,24.0008410658,18.2844022931,36.9392129074,22.3844137809,19.0469059801,39.1334907163,18.634033717,42.1338396741,13.1489430745,32.8893736668,110
31,30,7,2,1500,15.2237322001,47.0117632604,42.2561813306,23.4986472609,11.3208879127,28.8860290137,31.7458327879,45.5606901525,22.0166131227,45.7937400412,110
32,30,7,3,1500,23.3766643178,25.1611768675,25.3810706241,12.2248376414,19.2592578505,27.9402976751,37.2296927628,32.8912458468,42.7268807259,36.800718637,110
33,30,7,4,1500,16.9563204617,19.024036184,12.9372569503,28.8244351226,15.5848315459,31.4726619884,9.9158521091,20.8890145592,11.2113730099,45.0837125079,110
34,30,7,5,1500,15.4572234259,47.2121323698,32.5827447712,19.9661751282,34.5074732098,23.3846234654,41.8616313208,31.6249931944,37.4777431116,24.2476208209,110
35,30,8,1,1500,102.5904067214,160.0510185318,118.5319280339,193.0552494263,29.6815274207,86.9475335161,92.9979757941,104.539812354,103.9364336623,44.9386449914,110
36,30,8,2,1500,48.3773900662,27.2642819407,116.3947234497,30.0741795035,28.2562220895,31.5040548231,131.0316503917,30.3115923731,29.3086713687,30.0529855076,110
37,30,8,3,1500,28.84418327,26.7385435143,30.7407061471,31.1818162189,96.7515427802,30.2780541082,28.9217554358,27.7200292546,30.9720304474,33.7586652328,110
38,30,8,4,1500,32.1482626853,28.7575467191,28.3383146389,30.4601197976,30.9090289487,30.2300633029,30.7559096997,29.5361686793,31.0405185619,30.4759669546,110
39,30,8,5,1500,96.8331092929,32.5807849941,30.5112528862,30.5842088482,87.1144017434,30.5489276571,33.8754785157,45.4709598104,31.8181921835,28.0821276788,110
40,30,9,1,1500,32.4987080885,29.3065686389,28.6122646533,29.0472396184,30.1282871051,31.4115119813,29.4136709013,71.0862093292,29.4177674486,28.4934797933,110
41,30,9,2,1500,29.336450653,29.3338667255,28.2432130954,32.068962984,30.0856472585,39.0626346505,84.1779914061,29.2767372976,28.6046748865,45.2267833445,110
42,30,9,3,1500,28.5304012329,25.6665918078,29.8539180616,28.2663781079,128.4648864003,29.6687243593,29.1778424102,28.7911818237,30.2183029649,125.4477360211,110
43,30,9,4,1500,26.6793859457,34.1505492554,28.739981614,28.7008179315,35.7208188516,29.6283431733,117.9221709506,27.7020421498,110.9866266491,27.73619807,110
44,30,9,5,1500,29.6620462483,30.8467866805,30.7536979673,37.1574851799,29.8643554769,28.3319170407,35.7728969163,133.6821559202,30.4194636084,28.0327710355,110
45,30,10,1,1500,12053.1344762736,42067.5733477024,33396.5584171043,35651.7745320017,28065.3533929219,48281.9819250609,48237.5656005177,36377.3928992638,10789.3151835785,36021.0291136895,110
46,30,10,2,1500,34748.7312820812,57651.3592346195,54227.27778819,51678.8919178572,36574.0804441833,48125.6859789201,39415.194604177,17596.4034601088,31561.4605227302,39208.1373778977,110
47,30,10,3,1500,50495.3472779062,32770.8424540379,38251.2785415971,77168.5305200745,34569.6891405081,43950.4891059895,53980.1343797088,33954.5541934918,23495.0795984978,52151.6739976246,110
48,30,10,4,1500,31392.4162187643,44540.5420654321,40922.5520556285,43220.403079927,68688.6607985752,40213.2870603525,76101.8336532309,27360.9839243456,22798.9025315617,43703.1387060021,110
49,30,10,5,1500,39056.521968096,72297.8402037113,33157.8448003995,70789.5837079501,58901.1371577656,26921.5178839427,12218.9771028258,29059.7604425933,75523.8068887314,38080.1579192251,110
50,30,11,1,1500,244.0389993575,209.3876779691,192.0885762169,244.1097826322,222.9877149948,175.0976340069,226.8098170037,184.8304842907,243.4013613657,236.3376275086,110
51,30,11,2,1500,274.274569017,154.7343249317,265.0438839783,201.1189623354,229.6150192734,237.2680115482,241.2472759748,290.2357668138,422.0691391055,361.6329618232,110
52,30,11,3,1500,274.5253679285,256.6417705089,218.7430644306,254.0553180789,270.6553766978,188.8878540062,254.8166030657,165.770497087,286.7838535444,219.032871202,110
53,30,11,4,1500,233.9194119922,227.988911345,238.9113075077,236.0019763841,220.7640605349,317.3977686103,212.5717215999,232.3109658241,362.5517795614,219.8597489712,110
54,30,11,5,1500,219.1581180835,249.4280813882,246.1778770491,248.0252878559,320.7641550862,232.0883669118,206.3701458654,224.7334013943,215.4217259861,341.9382412687,110
55,30,12,1,1500,7640.4517892136,4621.8255515962,6930.6499701534,1880.4926094931,15402.8789932968,4420.814730224,9362.1469120839,4179.73211237,6216.3232110253,9996.5194667891,110
56,30,12,2,1500,5166.3341318081,6142.8432695578,4553.4545152651,7597.4683668425,6784.7604490065,19588.0095778661,11657.6124968693,2884.296599895,5323.6203818733,6713.5803232075,110
57,30,12,3,1500,8246.4408378729,11086.37058642,3306.4948122047,11457.7086869813,5552.3292771885,6782.1681669166,6276.34717218,16933.3447636946,5832.4213628944,7052.762381895,110
58,30,12,4,1500,3811.4341520072,15694.1930439001,7560.2632869196,6908.6642046619,5476.7056214157,6769.3475190715,17029.6112208009,4430.2400961486,7790.882705701,4647.2352170722,110
