,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,104
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,104
5,30,2,1,30000,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,104
6,30,2,2,30000,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,104
7,30,2,3,30000,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,104
8,30,2,4,30000,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,104
9,30,2,5,30000,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,104
10,30,3,1,30000,169.1420933366,180.086362222,171.1318471774,161.1825731148,173.1217197043,151.2330735942,134.3188038093,324.0947316865,173.1216790707,148.2481814723,104
11,30,3,2,30000,221.0438361142,195.1761258215,194.1810246559,222.0387807524,183.0702416408,212.0892057073,184.0651399248,214.079138568,217.0640286867,230.9933617971,104
12,30,3,3,30000,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,104
13,30,3,4,30000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,104
14,30,3,5,30000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,104
15,30,4,1,30000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,104
16,30,4,2,30000,437.8725933205,246.0442771254,250.0238870216,254.0037030532,247.0390148881,254.9986570725,247.0390148881,264.9482649624,236.797675359,254.0037030532,104
17,30,4,3,30000,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,104
18,30,4,4,30000,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,104
