,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0008542064,0.0002779767,0.0008314492,0.0005406349,0.0001944603,0.0002692292,0.0010935788,0.0014133738,0.0003281415,0.0022193333,124
1,5,1,2,250,0.000854207,0.0015256875,0.000807359,0.0020832651,0.0009508441,0.0078576466,0.0006429194,0.0007859505,0.0008486001,0.0022674184,124
2,5,1,3,250,0.0005195034,0.000723128,0.0005318944,0.0005553769,0.0080313299,0.0024173148,0.002600904,0.0060322362,0.0018597393,0.002402022,124
3,5,1,4,250,0.0018768074,0.0001309702,0.0012005196,0.0017469018,0.000631717,0.0008918511,0.0006293109,0.0017362908,0.0017444175,0.0014673986,124
4,5,1,5,250,9.34793e-05,0.0013704136,0.0007647211,0.0008543953,0.0004156141,0.0011221182,0.0078110084,0.000374805,0.0002880439,0.0005054621,124
5,5,2,1,250,340.6210445663,726.6347400542,13665.5389121669,5595.2290185957,7259.7146796504,4535.7055513845,5653.640197289,5791.313306276,96.3654425678,5235.2265610583,124
6,5,2,2,250,2739.5363868118,526.2979881962,611.2447395184,864.6004122952,119.8345024715,102.3369354694,683.1066756231,108.5290396956,4770.8562188617,1162.1342159296,124
7,5,2,3,250,991.344314253,1016.5755219579,262.6036168409,1821.7575375185,1361.6332242238,1800.7646665791,1722.6443919022,8920.975706681,5913.0042132528,922.8302208367,124
8,5,2,4,250,8358.9045596532,916.5240184943,11.2121001796,534.4053291815,2570.4087417187,580.4466759467,1107.8138049258,351.4508194513,136.6426748662,2110.3708795651,124
9,5,2,5,250,4676.0269345013,3343.4114584637,267.9122309068,332.1488321418,250.8394450574,2984.2877650003,420.2428191882,761.6869277348,2825.7435910442,782.9219844363,124
10,5,3,1,250,1.8150494843,22.0476330179,11.208538908,7.957508356,5.0647192364,11.3757861232,16.686465436,3.8248743925,15.0560181693,19.9312286666,124
11,5,3,2,250,10.1044977805,10.4065777554,11.6509856205,19.1116081135,20.7591574104,47.3298652174,25.3729889474,12.9719878507,6.0828807395,14.1820612635,124
12,5,3,3,250,15.6270468908,16.4026511624,13.5074550819,12.0313796966,14.2517354762,7.4106684948,6.4697558949,18.785099083,11.9056788546,6.978057466,124
13,5,3,4,250,33.6534667352,13.1732543331,4.0196608019,6.4048940579,32.954787332,17.6036767136,5.7972931121,16.2528707372,12.382479918,22.0302493802,124
14,5,3,5,250,6.3274989842,7.3279803462,6.1348761267,16.3020611708,8.6897810961,12.4436692785,8.2912959773,31.2366376825,19.0795275988,9.4052237712,124
15,5,4,1,250,12.3682823076,38.6169614049,15.8873028369,5.718177251,26.5370448682,7.3928152668,6.5898393783,4.5829601473,20.7537464179,9.1837333383,124
16,5,4,2,250,50.7062577714,4.9274972176,20.1449461513,25.7890863032,21.2461550759,30.2374360221,6.6776363031,27.24845859,7.6498162391,16.1440346977,124
17,5,4,3,250,7.5902466565,32.4019503921,18.5209307064,21.8752935921,16.6361028771,32.021105207,19.6438048824,16.8103247024,6.6414328936,10.2800473429,124
18,5,4,4,250,25.9041422872,19.1107080883,17.597361407,13.0986173974,25.3857323683,20.6165843344,8.9603879174,18.3165569679,16.3423933369,20.1208320588,124
19,5,4,5,250,12.3094320917,21.3556725792,10.334026824,42.1033629346,11.982486834,6.259657669,17.0559578908,24.5196522062,37.0839837817,15.664107796,124
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,1.3074146785,0.0,0.0,0.0,124
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,1.6339838825,0.0,0.0,0.0,124
23,5,5,4,250,0.0,0.0,0.0,5.6264874612,0.0,0.0,0.0,0.0,0.0,0.0,124
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0618311086,0.0,124
25,5,6,1,250,0.3059678801,0.1639617597,0.244199943,0.1520983179,0.4007168254,0.6158867058,1.2373678156,0.7459414536,0.7667404184,0.1665136982,124
26,5,6,2,250,1.0832186859,0.9659889699,0.3949017292,0.3158577255,0.2874248281,0.7620728757,0.7923627555,4.3885476256,0.2984132807,2.9387388096,124
27,5,6,3,250,0.5687658711,1.2491176751,3.0039060744,1.0302522524,5.4999276057,0.4807319716,0.079632349,1.9408510793,0.4447345533,0.7484691525,124
28,5,6,4,250,0.2132391998,0.0814563325,1.0615963395,1.5340641848,0.7319488794,0.6831003086,0.7257136413,5.5234447187,0.6112317695,0.163778861,124
29,5,6,5,250,0.6912078526,0.7232170896,0.7562242728,3.7828774025,1.5132922185,0.0824913525,0.3866507352,1.0352636988,0.7276681273,4.4190443096,124
30,5,7,1,250,0.7299341378,1.3879824939,4.1797693767,0.4584131079,3.7688815711,0.7299341378,1.8336524316,4.6576601718,0.7299341378,4.3854992251,124
31,5,7,2,250,1.7127905288,0.7296759228,0.5973747982,1.0705922626,0.7296759228,1.0753700371,0.1305530503,0.1305530503,0.3768831288,0.0197871249,124
32,5,7,3,250,1.5644946074,1.5369941009,3.9630690435,4.8384964781,0.5343798439,5.2034023876,2.2508677298,2.2508677298,2.9324221446,0.379931707,124
33,5,7,4,250,0.0411008675,1.1240831638,2.0433778148,0.210646474,0.210646474,0.2140858141,0.210646474,0.2533800295,0.0032871629,2.0468395377,124
34,5,7,5,250,4.1432829886,0.4670094885,0.4670094885,1.3894441487,0.0,0.7784817616,1.2814255596,0.3529944994,4.8773616397,0.0205809363,124
35,5,8,1,250,0.3135882515,4.6826532949,4.7042163497,114.3126054046,10.1883944883,4.3462344781,6.1397346022,7.3844606988,3.8015809383,2.4813134376,124
36,5,8,2,250,4.1869043997,5.1442929928,2.2138236474,212.7597994481,2.319932333,4.6953197766,4.6439490826,1.4706795852,4.5268418999,3.9931069433,124
37,5,8,3,250,6.6028012048,2.9121158827,3.3820177225,3.2875287426,0.6226749021,3.897366498,3.8646649127,3.2429341299,3.9875985059,4.4883488338,124
38,5,8,4,250,4.7876445231,4.0428877157,2.6761426912,4.4079332664,3.720688948,0.4298931386,5.164081126,3.2746006446,3.4314598058,4.4844109375,124
39,5,8,5,250,4.8671483976,4.1959145814,4.6622663529,3.0409844689,4.0354604954,4.7749840069,0.8210129886,3.4961855031,6.0557937856,3.8792188565,124
40,5,9,1,250,3.3938234576,3.2357243255,4.2344985871,3.0409407032,0.1838329973,2.2154122557,4.4933807345,4.6331813372,2.8576649785,29.2963807493,124
41,5,9,2,250,2.2484019847,2.7308317437,2.2917062053,4.3383368473,4.6751650411,0.846963283,3.6605236183,3.0262585415,3.2451983147,3.8113707555,124
42,5,9,3,250,4.6640741608,3.8296329022,2.4185919979,0.6638760136,0.4201041868,132.2080842855,3.6963613729,2.3711647107,2.5772373062,4.1004391462,124
43,5,9,4,250,3.2383912692,0.7352132166,1.8324333683,3.9759686228,4.5651829833,4.499741456,3.9408564229,3.0439138297,0.0742448601,1.3164492154,124
44,5,9,5,250,1.6182657348,0.2136769852,1.8266393042,3.8960493863,3.068092886,1.2449926705,2.7353338722,3.814580052,4.311790836,2.3627535291,124
45,5,10,1,250,28968.5359344255,8589.404201826,260.817939371,6113.2023857966,9314.7254740744,163.3221634738,5117.4781423401,244.3508742318,2920.7065412833,5361.0820959621,124
46,5,10,2,250,10626.1295520961,20.263745132,649.4076372421,135.1211727866,50.0340447323,2168.3691968322,20.7525371875,55.694343952,454.1662956688,7800.131347741,124
47,5,10,3,250,413.7661330042,219.1023708561,1433.3874549304,2240.9099487441,468.440615903,4372.6935710297,725.708583768,107.0278373314,3482.6242609922,3707.1466766824,124
48,5,10,4,250,208.5957408677,5637.9312666622,3327.4679358965,78.6151151878,4439.180779841,1393.8522181621,565.6143434592,739.8896023534,326.1619319724,10100.2341004064,124
49,5,10,5,250,7763.5441813603,350.5337441567,2003.0197132853,1137.9656133422,145.8995056458,2601.2390504669,2061.1285715692,3187.9914096508,2718.8287926804,7233.8476666955,124
50,5,11,1,250,32.1780494188,32.4214479391,9.2110417522,21.5857626315,94.9516213519,37.907916006,38.5859552772,55.2096040741,34.1001275027,35.7752861995,124
51,5,11,2,250,16.5304276633,18.5433891232,70.6458354567,32.0198567829,20.9953730165,47.7073712882,34.5836777763,28.1276698708,63.6533284288,21.8231398278,124
52,5,11,3,250,18.4551466521,5.759599352,17.6525453753,16.8134383251,37.707497632,11.2722336393,28.9189847697,8.4591842575,11.4328304722,27.1265382987,124
53,5,11,4,250,64.4256525668,36.881700752,24.2645594264,18.1478348949,62.2489569443,38.3691378554,14.2446800199,67.1050062084,23.54472847,23.3460253161,124
54,5,11,5,250,93.225759684,18.6048972245,67.8871257148,105.983312593,23.5911503808,55.2465157725,33.0603394651,48.8054239605,62.2064419368,8.1834164549,124
55,5,12,1,250,1498.6427298985,468.995481271,299.0240667714,343.7465464526,99.269769174,108.6371513076,328.8494230466,215.3193962078,1452.4632041559,1395.8856306109,124
56,5,12,2,250,519.2511313046,2141.6345956182,375.5096034294,488.1417594244,214.1829385534,1180.3760640396,222.9609332566,361.621562517,2185.1626452274,41.7502175922,124
57,5,12,3,250,153.8996752745,946.2376239025,14.7620793851,249.0139209104,665.8403201985,194.2125136242,778.6008344248,291.9897083318,342.1116573666,727.6807417809,124
58,5,12,4,250,1361.5860024565,23.8867910267,529.1575887364,205.790254122,690.7384954654,115.3406900595,12.192566437,122.1914679771,853.3263170227,57.4364009257,124
59,5,12,5,250,641.9597306148,40.3018398034,28.7355041319,247.041686643,262.0565811476,44.5429996928,38.5226513456,185.6280244156,121.2383180854,47.5131709295,124
60,5,13,1,250,9.6950903253,13.1123916909,11.1002684854,8.5417191668,11.1397879913,3.2475144472,26.7965403225,17.7235390396,5.6779449391,5.5625365501,124
61,5,13,2,250,8.87676665,8.2620520078,33.2591746716,7.0151212094,16.9703166118,2.5056721851,9.3868992012,9.5045192897,15.6223936926,31.6235498518,124
62,5,13,3,250,9.074004722,8.327180731,10.5031541291,17.0863470249,20.7836252362,14.9909306472,7.2495297695,11.12036002,11.1250519989,14.7908668319,124
63,5,13,4,250,5.8906352743,9.7173324749,0.7623460862,19.5878205932,7.007673916,27.0330739314,7.0389187114,7.3841108031,7.4860408753,3.0535285384,124
64,5,13,5,250,34.4288786182,9.863946376,5.9000847086,11.3519896332,22.9787609415,25.7152581813,9.5815582802,9.7105279546,10.3045299593,2.6012431843,124
65,5,14,1,250,0.0016804919,0.0049126689,0.0072946616,0.0079225838,0.0071592766,0.0153376958,0.0028083105,0.0040079816,0.0019707354,0.0034676932,124
66,5,14,2,250,0.0066291178,0.0265754936,0.0157244657,0.0025816069,0.0026291112,0.0012495932,0.0078133781,0.0167304275,0.0038729166,0.0156371491,124
67,5,14,3,250,0.0045848571,0.0054665507,0.0055551701,0.0011607248,0.0079266799,0.0011180778,0.0050814718,0.002484971,0.009353933,0.0019790081,124
68,5,14,4,250,0.0025545286,0.0021884947,0.0168519029,0.0077687628,0.0016771036,0.0201760499,0.0158954348,0.0020658006,0.0134004375,0.011704926,124
69,5,14,5,250,0.0144605488,0.0067876229,0.004203387,0.0071376961,0.0051117597,0.0415769563,0.0061258593,0.0159872021,0.0116598265,0.0075715479,124
70,5,15,1,250,6.3064007232,10.8038100859,29.5755184424,3.7639440868,17.8295946933,11.9114339846,5.8377045202,11.5319520555,22.5577699429,22.986031811,124
71,5,15,2,250,10.382578504,26.1073072206,13.9848646594,20.0635489007,5.5368699047,29.0326295792,18.5309386637,23.0127113759,13.0754535892,26.0996859336,124
72,5,15,3,250,2.9053925664,20.7637509423,11.959501206,24.7048100375,26.7824090315,3.3704775483,37.6887132539,22.7862317343,9.4621491156,23.0453136231,124
73,5,15,4,250,16.467282462,8.475841345,8.3487935255,20.4833889238,8.6187616906,9.6103788172,4.4225985896,5.3981734677,13.2363139685,14.15239805,124
74,5,15,5,250,5.7678829307,6.3721332629,4.2411185157,11.2035683323,15.0397151182,22.7787384192,23.6528023966,14.2778418363,9.987594061,19.2072043366,124
75,5,16,1,250,7.8160526766,19.0690607671,0.6788474503,0.2533095822,15.0390841872,13.2704449354,8.3316175604,20.3997108,3.5808887194,5.0686797755,124
76,5,16,2,250,2.5114260893,3.3867985732,1.0856429427,3.2481511554,1.8124854772,1.0719902642,1.5718564355,1.1611264847,1.6817328285,0.695987522,124
77,5,16,3,250,0.3965778303,10.443252581,2.372312002,0.9215298154,0.6647057718,0.2818766495,1.0231263952,21.8391733545,2.773010042,3.0826273112,124
78,5,16,4,250,2.9065926794,5.6607066869,0.8739410071,0.383796968,1.5335890907,0.7779358933,1.5072957313,7.9064448982,3.0707754017,9.7622032829,124
79,5,16,5,250,26.7717289535,0.7707719035,21.906780773,2.3760550323,1.1618252471,0.5649511889,15.0445294567,1.731170108,16.157464314,4.7743665136,124
80,5,17,1,250,0.0289211912,0.1069869278,0.5151236457,2.3826702963,0.158006058,2.7692509368,0.0546963033,0.1015591499,0.0527464838,0.1330905206,124
81,5,17,2,250,0.4630799524,0.3329456804,0.3771269119,0.2346902,0.1352504536,1.1988407739,0.1047838058,0.2582901531,0.0488819903,1.2007615485,124
82,5,17,3,250,0.1497301706,0.8841501308,0.2080951204,0.1855060412,0.1279231969,0.1178396051,1.0659622684,0.144304694,0.7771594657,0.3988666707,124
83,5,17,4,250,0.850249462,3.0885277336,0.206708862,0.3703584321,0.0793629281,0.1871014459,2.8163686491,0.2775378223,2.5856838039,0.445477131,124
84,5,17,5,250,1.8715723337,0.074240382,0.1639993821,0.3142692169,0.1370817556,0.103251962,0.3646029973,0.2156745742,0.0686211947,0.8126448088,124
85,5,18,1,250,1.3717539036,2.513647259,1.635324445,0.5183288937,1.4188227658,1.2386438905,0.5314193304,4.9352615767,2.9444995957,1.0977505516,124
86,5,18,2,250,0.9152410313,0.255626893,0.7376208061,1.4199132127,0.3812587103,0.3608426712,0.1498527741,1.7013159105,2.4315792234,0.2270676056,124
87,5,18,3,250,8.4166159385,1.2629472664,0.9576214827,11.5615523906,3.6139069567,3.2027265996,1.7624382704,0.6495324737,2.4874788678,1.2872358153,124
88,5,18,4,250,2.0856467428,0.4629259923,0.6020374323,0.5163494191,6.4585369436,3.8916729687,0.6646086958,0.66805454,1.1486817357,1.090768776,124
89,5,18,5,250,0.6789891422,1.4631257826,0.2723516796,0.5906113945,0.7527875237,1.2518802575,1.1696062056,0.2918777046,1.2832221317,0.2936791324,124
90,5,19,1,250,1.4886211716,1.9585979033,1.7376558945,0.8573502715,1.5999910669,1.9314668944,2.6349255151,1.0021987478,0.4857915495,1.975313772,124
91,5,19,2,250,2.9194079069,1.5948450896,2.3093015533,1.9135253802,1.3434827046,2.2781628459,0.5325752727,2.2770387003,1.0582611375,1.4574353147,124
92,5,19,3,250,3.0762108815,1.2618455492,1.8216064524,0.9687787619,1.7033425347,3.3014518476,2.9802576184,0.805077064,0.469885457,0.8059897278,124
93,5,19,4,250,2.1611402485,1.1989076043,1.646970675,2.5810804188,3.2353092137,2.2395576283,0.7712680201,0.6405340026,2.5032879113,4.6783002886,124
94,5,19,5,250,2.0095786975,1.5004874676,2.4856842731,1.5752466558,0.6827630391,3.0967781122,1.4409428461,2.5482909953,0.4166623272,1.2085687653,124
95,5,20,1,250,1.6089329577,1.8405081468,1.1213092896,2.7095653578,2.1484594184,1.8410817376,1.7597144349,1.8185895278,1.1493802886,1.1805282757,124
96,5,20,2,250,1.7838808866,1.4439788452,2.6887017106,1.9609418328,2.4001090029,1.9810595646,2.7858672101,2.0256509802,1.8095658659,1.1511378689,124
97,5,20,3,250,2.789462574,1.9156516043,2.2041118614,0.7751636268,1.8062070277,2.3775783467,2.1746923696,2.9453608634,1.392055177,2.2205454289,124
98,5,20,4,250,1.5090869761,0.9166566257,2.1677530447,1.5922687888,1.057631757,2.1470715925,2.5294718537,1.1577694897,2.7000424601,1.6638942649,124
99,5,20,5,250,1.4013208028,1.8719441249,2.2054243155,1.8455033073,2.4162387288,2.0614552424,2.094093411,2.4715452778,1.0469565397,2.0284462693,124
100,5,21,1,250,1.2472384567,1.2464726397,1.2520063353,1.2489220598,1.2486504864,1.2459362886,1.2470599964,7.9926977379,1.2458255295,1.2458970552,124
101,5,21,2,250,3.1709612145,2.0439942694,6.3811e-06,2.8652337761,3.1746544883,3.1705776244,7.0138193023,2.4735177024,2.9318519194,5.3228174351,124
102,5,21,3,250,2.2615711082,0.0013188868,5.8019328556,8.1249930855,0.7178764902,2.0140846243,2.0000112615,7.3639608834,8.1279089069,4.7155935607,124
103,5,21,4,250,1.0035411516,7.3352526678,0.0001389689,3.1701953876,1.9390528627,1.2580659087,1.9887800798,1.9706294832,5.2669306797,2.7786588555,124
104,5,21,5,250,4.88e-08,0.0010166463,6.0535e-06,3.1998976375,0.000278967,2.1202214251,6.68915e-05,0.0001158809,2.1188820592,3.2344659755,124
105,5,22,1,250,6.4575913581,0.0247606388,0.0360607771,0.0032137854,30.1240500269,0.6955850535,0.0465423794,0.1141443707,5.0929437096,0.3373325945,124
106,5,22,2,250,1.9565610471,1.9586765488,8.752398614,0.6954896221,0.0530552281,0.744153125,0.707032051,14.5999537736,0.6931895404,2.9582088854,124
107,5,22,3,250,0.0050303491,0.1297806648,1.9577664711,2.0599772427,0.0447322105,2.1297532117,0.1195518555,0.9952653008,1.9779840444,11.1271197139,124
108,5,22,4,250,1.9601752257,0.0200085946,0.0026565508,7.2731666007,7.2726781336,7.271876866,7.2735822874,7.2753652074,7.2820432618,7.2722409463,124
109,5,22,5,250,0.0298147465,18.3058043581,50.165091474,0.0026146455,26.2168201527,14.6102249167,5.0837807458,0.6930108647,8.6498302107,0.1596763662,124
110,5,23,1,250,2.495160431,3.2579212606,2.5122742307,1.2329881937,2.8995227449,3.0274755371,2.4854776179,1.6945993623,2.7995282066,3.2161531361,124
111,5,23,2,250,3.4066721225,3.7060190787,2.6804744897,2.2171951186,2.7400461043,1.6595480032,1.3914449178,3.5656347844,1.340400277,3.3821495289,124
112,5,23,3,250,2.1705762055,1.6870495755,2.9147438587,3.0845728363,1.7493461148,3.1656549701,4.1516089888,3.3545921235,2.946121867,3.5656578533,124
113,5,23,4,250,1.8065888984,2.3602981872,1.9892864174,3.1413288065,3.8949767206,3.8340544438,3.0022954646,3.1436922658,2.6119657317,2.9796912984,124
114,5,23,5,250,2.2223090763,2.6414473119,2.3737463608,3.9614441298,4.5559027935,3.8469827954,2.2439608161,4.1696236428,3.2640758216,3.30318094,124
115,5,24,1,250,10.3258458565,11.3254991342,20.6373260043,31.7524027756,22.3554271077,13.2899749293,23.4123876461,23.0897089079,16.6196756696,23.8498871299,124
116,5,24,2,250,22.0154239154,21.6947190412,22.8728817512,6.8157310754,27.0682206042,20.141402835,33.3647520006,19.4150275408,13.1306063849,38.1827582685,124
117,5,24,3,250,38.0713364529,44.5564135677,19.2728321644,27.120505341,27.054553945,21.2291522841,14.5817248471,21.5660321494,18.0850786777,9.9200283606,124
118,5,24,4,250,42.811416302,23.1361961159,24.8049139592,21.6275921339,30.1080646539,30.2700064599,9.8798740353,23.688762891,15.8079626527,21.8351617086,124
119,5,24,5,250,21.1515749438,18.5363121771,20.7364742627,24.406931272,22.402990607,22.9456265807,42.2841541262,14.805960865,26.7525291011,44.5291996831,124
