,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.27039e-05,3.10027e-05,1.32505e-05,1.58315e-05,1.34594e-05,7.9963e-06,1.50378e-05,1.43501e-05,1.53477e-05,1.61481e-05,275
1,30,1,2,3000,1.49275e-05,2.0791e-05,8.4237e-06,1.78212e-05,1.16863e-05,1.83832e-05,1.91206e-05,2.1239e-05,1.23666e-05,1.21484e-05,275
2,30,1,3,3000,1.60542e-05,4.35696e-05,1.85327e-05,1.57894e-05,1.31998e-05,2.08842e-05,3.00424e-05,2.19915e-05,7.99e-06,3.29847e-05,275
3,30,1,4,3000,2.14815e-05,1.61319e-05,2.6042e-05,4.01602e-05,1.34233e-05,1.18218e-05,9.2193e-06,1.12961e-05,1.38843e-05,3.98001e-05,275
4,30,1,5,3000,7.7729e-06,1.53737e-05,1.82951e-05,6.0229e-06,3.33315e-05,5.474e-06,1.50476e-05,1.07365e-05,1.53433e-05,2.44427e-05,275
5,30,2,1,3000,4687.739060026,9546.9485645226,4378.8858240776,10558.2405981642,13208.8001243177,7548.5124177678,14538.7935112056,7534.7275014512,10387.1517145247,9001.469797498,275
6,30,2,2,3000,8634.1146679035,6083.0825033695,4826.7778016596,8421.4997603682,8813.108976787,11134.3203964041,5643.9637459112,10685.4081377598,10481.1754790832,3239.9259944501,275
7,30,2,3,3000,7053.2587281737,8880.3233577764,8504.0829500483,28121.0390081826,9334.0294195138,14643.4892555363,3319.7709070156,13313.0528504763,8391.5065556956,12329.5300420195,275
8,30,2,4,3000,10567.1376110205,9304.4645564668,12660.8357156226,9097.5815396966,4143.7101848028,12317.3214993705,9876.8439379644,16636.9259282506,9090.0111333788,9220.7539234129,275
9,30,2,5,3000,9824.5543714829,13096.2006186017,3676.6202618545,6198.8855280267,6422.9523329165,3576.9192330434,13512.7077791478,9521.5892065094,5572.7043709244,6169.1167122618,275
10,30,3,1,3000,42.7853961627,65.781477522,55.7337498463,52.7339428082,41.8048170809,41.8001655383,48.755002276,43.7404456102,39.8607403444,55.7717928834,275
11,30,3,2,3000,30.8622542336,39.8405248499,67.6685463079,36.8527108673,51.7539506293,103.4769800829,79.6006882617,24.8748943692,31.8443909422,58.7712690458,275
12,30,3,3,3000,51.7689973579,49.756089016,97.5161417894,55.821525761,28.8546619583,44.8069329203,35.8763195587,46.7638335584,53.7725781998,65.677622185,275
13,30,3,4,3000,40.8141200907,73.6802951062,42.8038282622,55.7216752946,40.8364537106,68.6530705123,54.7356045932,51.851472392,30.9490508528,73.6468485978,275
14,30,3,5,3000,37.852122519,89.7405815426,48.7538971497,61.6945840665,56.7210230656,51.8464201929,57.7137777435,51.7490317945,46.8202703698,46.8461091124,275
15,30,4,1,3000,133.3784888754,161.1843930284,88.5542684792,138.7371048217,134.3783753618,136.3640131226,189.0432826769,214.9101761178,103.4766878002,87.5698916705,275
16,30,4,2,3000,88.6042591205,145.2657305499,86.5658961703,128.3497865381,117.4075035356,123.3748842613,122.4962758012,135.3343425016,76.6144150164,108.4604048115,275
17,30,4,3,3000,98.5027052666,143.8625510288,100.4915878489,116.4117302218,81.589807115,118.4006860726,126.4121617583,114.4647046718,73.6308365535,106.4683110783,275
18,30,4,4,3000,89.5473221285,185.0621219025,158.2003279661,127.355464714,131.3616583455,144.2759075033,91.5796802617,194.7647551547,162.1819652572,81.5884392801,275
19,30,4,5,3000,132.3356298531,150.244860534,124.6454982526,158.3229315576,127.373369958,85.5710334556,157.2114850949,138.3002718095,104.4722154607,161.1830785131,275
20,30,5,1,3000,18.7137989264,2.2941042403,5.7819057743,12.1669043894,21.0930209779,10.956347576,11.0935235438,13.8788984858,16.2987985025,13.8132369581,275
21,30,5,2,3000,4.1176523202,7.0884345426,32.4304517402,27.8794319608,49.314694274,24.9678280445,24.3879558637,0.4889759836,41.0117924607,5.6651502902,275
22,30,5,3,3000,6.6640973202,10.2730805931,39.4398468954,0.1963992217,29.5281294413,26.4319500364,19.4683531837,13.5876066548,17.94744038,15.0204490435,275
23,30,5,4,3000,11.8478138303,18.9898182492,15.4146224322,27.3443715384,10.9678237975,20.134354878,12.1665493002,11.986628808,20.4324711478,31.348847596,275
24,30,5,5,3000,22.7412785941,39.5023377553,9.8762195756,15.7876466515,7.8193550991,15.949126932,23.5818308887,15.3204162835,27.1543326005,6.5614578586,275
25,30,6,1,3000,4.6498865771,4.0944351498,17.0226304774,1.7957133592,8.0457325305,1.4283938082,1.3786000006,6.9106476442,6.3234788786,2.1815528911,275
26,30,6,2,3000,4.3875195242,1.549776949,5.1010054129,4.1398934448,2.3911168427,3.0347563511,4.1991995544,12.0852876922,5.3079246071,2.4747278071,275
