,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.873e-07,4.028e-07,9.741e-07,1.4826e-06,4.79e-07,1.0485e-06,7.598e-07,4.188e-07,6.862e-07,7.337e-07,292
1,30,1,2,3000,7.152e-07,1.145e-06,1.201e-07,1.0333e-06,6.174e-07,4.113e-07,8.538e-07,1.1836e-06,9.647e-07,5.458e-07,292
2,30,1,3,3000,4.24e-07,6.017e-07,1.3947e-06,5.455e-07,1.0191e-06,1.5336e-06,7.549e-07,8.545e-07,1.014e-06,4.481e-07,292
3,30,1,4,3000,6.05e-07,5.698e-07,7.674e-07,4.772e-07,7.445e-07,1.0709e-06,1.8586e-06,7.695e-07,6.147e-07,4.369e-07,292
4,30,1,5,3000,5.208e-07,4.643e-07,1.0227e-06,9.019e-07,7.243e-07,1.4094e-06,5.596e-07,1.498e-06,1.4657e-06,4.351e-07,292
5,30,2,1,3000,38627.0074796931,14510.4886688463,17330.4340004537,22772.9026371768,17033.9448721289,13350.9428731126,21250.6986765918,21767.7861328628,14296.4206175838,22136.3662109913,292
6,30,2,2,3000,14585.9259709608,18603.5222590984,25739.903105974,13793.9880791389,11282.2770490258,25736.0212553575,19098.7433137528,36135.9383633255,32635.7941845091,16097.7557090797,292
7,30,2,3,3000,9316.8048364814,15757.5560370162,22831.4361166573,26169.476784565,13284.5310698193,15121.8321941836,13298.1646008973,26179.9469191923,15028.5810758088,18056.6040122073,292
8,30,2,4,3000,26096.3207283899,23330.0237419821,10793.2265097638,10058.2876484464,25580.0976042175,13698.6695558407,9192.8438645991,18774.6828294574,26371.2465912,6154.8369751735,292
9,30,2,5,3000,17841.6570796683,21606.8585510832,19141.4822159846,12510.2289417623,18323.130406325,11044.8063857126,18466.1148082536,8757.2691269932,14940.7722931861,27578.2887706611,292
10,30,3,1,3000,50.2367180303,50.8591470147,32.2617122993,21.9295270136,52.97253845,46.0571357111,52.8030404637,54.8844565274,33.5174428029,45.0042259532,292
11,30,3,2,3000,51.196058716,45.3643840471,47.9096500096,36.9980992233,64.442237326,33.2985456117,53.896921176,123.9986757376,60.3224927855,40.3112111207,292
12,30,3,3,3000,36.0122588016,27.4838796315,35.7599165149,45.3793400162,44.3252358891,41.9914420641,33.2713730996,71.3388508979,42.3088127992,35.9869332833,292
13,30,3,4,3000,34.0889846069,42.639185813,46.1205995433,51.3892711905,94.5880742051,45.7907840433,37.478144571,65.4801150076,65.2393295078,44.524941512,292
