,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001803236,0.0001368495,9.64617e-05,9.64617e-05,0.0005024521,0.0002642609,0.0003885067,0.0001368495,0.000417691,0.0003885067,27
1,5,1,2,500,0.0003548357,0.0001240456,0.0013391509,0.0001633646,0.0006343599,0.0007036587,0.000655397,0.00030532,0.0003548357,0.0013391509,27
2,5,1,3,500,0.0003262886,0.0013395254,0.0020731492,0.0020731492,0.0008743922,0.0002483387,0.0015268956,0.0013395254,0.0008562042,0.0015268956,27
3,5,1,4,500,0.0005266067,0.0005186893,0.0008335048,0.0002242886,0.0001721665,0.0005597812,0.0011930724,0.0007871272,0.0005266067,0.0008335048,27
4,5,1,5,500,0.0008390888,0.0001342598,0.000375461,0.000375461,0.0002815681,0.0004723884,0.0005232622,0.0001342598,0.0015053776,0.0005232622,27
5,5,2,1,500,325.0686368227,138.7152061273,27.9428944347,3.650250607,1.0893789798,46.5536633241,14.7641809876,480.3859781708,325.0686368227,27.9428944347,27
6,5,2,2,500,189.0092109222,35.3024278269,205.0221296848,205.0221296848,296.4071067564,289.8274537524,471.961617955,35.3024278269,129.9300402412,471.961617955,27
7,5,2,3,500,822.6321477215,130.9171410764,826.8017802748,104.3412659108,848.1101714911,86.864397795,156.8024554255,537.9785418987,822.6321477215,826.8017802748,27
8,5,2,4,500,95.1991669666,341.8375044909,292.1387832891,292.1387832891,64.0265431069,23.6541874965,668.8428340485,341.8375044909,21.8375554631,668.8428340485,27
9,5,2,5,500,18.3837258159,1.8004280963,130.8978785742,4.2571528732,12.7991001696,186.3556001571,23.5553879098,6.2621049379,18.3837258159,130.8978785742,27
10,5,3,1,500,12.4395486279,5.0179073305,13.180930039,10.9698700438,16.9899278219,13.4196868128,24.6589140954,2.1935195318,9.056194466,34.0527107849,27
11,5,3,2,500,19.274731997,1.032793579,1.3060381042,7.1974511581,5.9996916764,19.274731997,16.10456959,14.377488531,3.0257291451,7.3493446277,27
12,5,3,3,500,15.8431080738,20.0460110788,23.0977551826,7.9160116355,19.0508249732,23.0977551826,9.0255960278,12.0534335015,15.3224375195,7.9160116355,27
13,5,3,4,500,24.5993557846,3.3281653985,8.3923844609,11.0745047174,12.5493658439,11.0745047174,2.2262925361,12.2735869056,11.0745047174,12.1084727044,27
14,5,3,5,500,2.0551038837,20.2945732611,19.020505822,3.0806258949,5.0177039458,26.0420915913,26.6142985413,5.0177039458,26.6142985413,19.020505822,27
15,5,4,1,500,35.7617503884,8.2670347122,35.7617503884,23.6383396068,18.0165092758,30.9168308309,9.9134044301,22.1992770861,17.3479945605,22.0980774219,27
16,5,4,2,500,11.8434081785,7.0548762058,7.0548762058,27.4229241372,12.9533739428,16.3590424107,31.2092261679,5.9914881314,7.0193356038,20.8543713942,27
17,5,4,3,500,53.0123733419,7.6583930078,11.1596317349,28.3526109661,21.1008857583,11.3429700495,15.6162353885,53.0123733419,17.9273113892,8.1463086777,27
18,5,4,4,500,30.4080077811,28.0439525999,28.0439525999,23.7719886701,19.4877742434,19.4877742434,15.3996127621,27.602417092,14.7977791036,7.8521777029,27
19,5,4,5,500,14.9360704902,16.9506310502,9.0165291846,6.4356704918,30.8654218782,15.3095659026,6.4236627275,11.0301773676,1.065396973,19.1878643614,27
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,5,6,1,500,0.043237379,0.0812868259,0.0810494264,0.1595662652,0.0750804693,0.2828217995,0.0411892314,0.042831325,0.043237379,0.0810494264,27
26,5,6,2,500,0.0598855976,0.3014195282,0.0158583812,0.0158583812,0.0574962205,0.2418698656,0.0201374144,0.3014195282,0.0295022076,0.0201374144,27
27,5,6,3,500,0.0424131903,0.1436989699,0.0274358409,0.1463456037,0.027477257,0.0140462562,0.3511442383,0.6969955117,0.0424131903,0.0274358409,27
28,5,6,4,500,0.2987686396,0.0917485058,0.1473563986,0.1473563986,0.5873751145,0.2848303519,0.0174746124,0.0917485058,0.1574557588,0.0174746124,27
29,5,6,5,500,0.1910385349,0.227834682,0.2560995718,0.0363526741,0.2400241791,0.1275744256,0.0781263101,0.0147485024,0.1910385349,0.2560995718,27
