,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.4822e-06,4.5572e-06,4.7551e-06,4.5835e-06,4.7723e-06,3.4769e-06,5.9369e-06,6.2223e-06,4.8378e-06,5.3694e-06,235
1,30,1,2,3000,6.3672e-06,5.7016e-06,4.7764e-06,6.6879e-06,6.396e-06,6.3368e-06,4.1403e-06,3.24e-06,4.5472e-06,5.3769e-06,235
2,30,1,3,3000,3.9998e-06,4.2505e-06,3.92e-06,5.5896e-06,3.457e-06,5.3759e-06,3.7364e-06,4.8342e-06,3.8165e-06,5.6537e-06,235
3,30,1,4,3000,2.8527e-06,4.0926e-06,5.8058e-06,2.7996e-06,5.8318e-06,2.5663e-06,4.8434e-06,5.6467e-06,2.8232e-06,5.5087e-06,235
4,30,1,5,3000,3.7021e-06,3.4848e-06,5.4648e-06,2.6612e-06,4.6968e-06,3.9345e-06,3.9793e-06,4.4805e-06,3.5405e-06,6.4091e-06,235
5,30,2,1,3000,13039.9251909093,9697.8940250712,8223.5983818687,12558.3956594476,6226.6072291547,18417.1076169219,3148.8544887798,10178.4336952584,3930.8729815627,8579.0107758378,235
6,30,2,2,3000,15421.4912404113,8357.2325375462,4635.8327955756,11954.0296899443,8860.1074242048,13220.180623706,7965.3733535603,5850.7650097011,7046.5235578807,7420.3863876655,235
7,30,2,3,3000,3524.0291704318,10255.0437983162,7216.6594293681,7287.2302913401,2814.2295469,11453.3451729521,8859.5373318929,9949.2751947522,8857.9953134558,10552.9423199288,235
8,30,2,4,3000,9963.6580745826,8161.3576616468,3675.379904306,5653.5332598981,8097.477347737,3666.6827695995,7309.4832981341,5058.4738939805,7164.7494010335,10514.9287884434,235
9,30,2,5,3000,9618.6086095954,10301.874251521,8331.940254989,10043.1005453864,14637.3587989367,7764.5619780146,11787.3563336979,7086.3854683155,8701.7569208894,13897.9206968015,235
10,30,3,1,3000,46.7642008717,39.7994113378,52.7331108424,22.885652897,45.7706317979,56.7642484497,37.8282133645,63.7109456017,64.6775761865,51.7555396659,235
11,30,3,2,3000,51.0078205088,52.7528180326,78.6239350801,58.7242650324,44.0631026968,63.6773659847,63.6976257186,32.8366291726,36.8163101774,32.8482134258,235
12,30,3,3,3000,59.7194227416,59.6983586582,52.1973809065,80.5913329275,50.743106043,38.9913692734,57.7534035764,22.8859456452,31.8387585771,57.7192126197,235
13,30,3,4,3000,62.7139404734,75.7001268183,76.6185569319,50.8439890961,68.6751206801,45.7681947999,71.6373822042,71.6373822042,43.7784942577,73.6268467572,235
