,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001494042,3.4606e-05,0.0004184799,0.0001926888,0.0003263141,0.000114727,5.34784e-05,2.35543e-05,9.64699e-05,0.000126703,165
1,5,1,2,500,0.0001286,0.0003014881,0.0001217167,0.0002950927,0.000292496,5.35646e-05,0.0001042456,0.0001183645,0.0002173067,0.0003306741,165
2,5,1,3,500,0.000171997,0.0001611594,8.29559e-05,3.8785e-05,5.9258e-05,0.0001218825,6.5345e-05,0.0001643738,4.34801e-05,0.0004460599,165
3,5,1,4,500,0.0001897273,9.54615e-05,0.0001754865,0.0009135753,0.0005858473,0.0001384485,0.0004965949,9.61349e-05,0.0002746706,0.0002105892,165
4,5,1,5,500,7.6137e-05,5.63245e-05,0.0001271364,0.0001451188,0.0001981694,6.8785e-05,0.0001141889,0.0004014287,9.66907e-05,0.0001686288,165
5,5,2,1,500,70.770155491,170.3684778567,780.1463379968,419.6403709189,361.046757888,234.2618225762,636.9141402044,503.5697198979,127.8920779605,227.3060996068,165
6,5,2,2,500,461.8234718458,724.024502207,218.7683564939,126.6254305285,138.7194716412,262.42727222,63.6355220866,347.5315649663,27.336285538,65.009264727,165
7,5,2,3,500,393.0975891197,587.5589975543,940.7823530713,101.663085108,975.09049879,575.0093948128,321.4855560035,932.8562948192,2027.2964853187,1774.0794293263,165
8,5,2,4,500,19.6792078571,1538.0559193747,2016.782181155,866.8674799449,358.1152998953,1260.8590535986,77.7331500408,461.7267378619,73.4961322334,619.1859548757,165
9,5,2,5,500,421.4077479933,1899.4055895256,3811.5085620318,1.8281989661,72.2212608683,314.5982539284,2315.4793670886,195.1973253768,8.3046784048,1844.5842384325,165
10,5,3,1,500,21.9134631153,7.0110393473,1.0062879805,15.9272472979,8.9930487509,6.0430782241,10.9665937562,2.0101524807,4.9918028233,8.0676800682,165
11,5,3,2,500,16.9211599937,14.9587482274,2.1044718784,17.2890375939,10.9735869823,8.978780881,7.0289724638,10.1444254599,12.9940643034,4.9960688227,165
12,5,3,3,500,5.0283583812,7.0206857592,18.0282055194,4.0390583434,5.0215470904,7.2506346507,7.0214398502,5.0493014151,17.9502169649,10.9828079633,165
13,5,3,4,500,6.0227436744,8.9765873403,12.2579070616,4.0400352246,5.9962972241,12.5499769822,5.9746278359,3.0085252423,8.0224011747,10.9743715352,165
14,5,3,5,500,7.2819703971,4.0294412389,10.1490415943,13.9426953203,8.3038555373,5.0057478778,14.9591556568,5.9790123804,3.0631683095,5.628768094,165
15,5,4,1,500,15.9380855048,21.9029154887,21.8994163705,22.8959509402,17.9198699013,26.8758509008,10.9745473445,23.9286403654,22.9091789626,24.88643683,165
16,5,4,2,500,11.979874595,10.9543140437,7.243545537,11.1793104939,10.9903240513,13.9419821037,10.2045819198,36.3803512485,14.9572340075,28.8813984044,165
17,5,4,3,500,13.1505948743,34.8634026387,13.9805823242,12.9602221166,13.0441113178,11.0681171845,7.0733841458,14.9597306767,13.93110767,14.0842865198,165
18,5,4,4,500,9.967950772,16.9528613317,10.9649454641,5.9922179558,3.2062622421,14.9425175438,10.0792333524,15.9941949915,10.0595431683,5.3132292008,165
19,5,4,5,500,16.3132657875,18.7088996721,5.9904599604,8.9691170526,14.9334792086,10.1268757678,6.0272927992,20.9056949901,13.9440235402,16.9354549133,165
20,5,5,1,500,0.0,0.0,0.0,7.3813591678,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,8.0912562265,0.0,0.0,2.9108015461,165
22,5,5,3,500,2.8577556105,0.0,0.0,0.0,3.8662013595,0.0,0.0,0.0,6.4465619412,0.0,165
23,5,5,4,500,0.0,8.0619599728,0.0,0.0,0.0,8.6648228459,0.0,0.0,0.0,0.0,165
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1754487931,165
25,5,6,1,500,0.0185591999,0.0126926949,0.0792465378,0.080149046,0.4852798147,0.0425139483,0.2021909857,0.0131919833,0.0431205584,0.0181147146,165
26,5,6,2,500,0.1620764327,0.1282146644,0.0425053138,0.1048644944,0.0088361776,0.0420804981,0.2598625884,0.0741983879,0.0222773769,0.1196951404,165
27,5,6,3,500,0.0179072579,0.0127090088,0.0072476606,0.0862474035,0.1499658048,0.0389483863,0.1352790218,0.1210023368,0.1603117437,0.0443290809,165
28,5,6,4,500,0.0385498551,0.040834939,0.0824627171,0.0222775173,0.0838499307,0.1644738352,0.2328898593,0.2006774055,0.0431574251,1.3827218459,165
29,5,6,5,500,0.4294513705,0.0223713909,0.1239789535,0.0155020495,0.1295792957,0.8175513195,1.819179129,0.3072405587,0.0696184342,0.0222233958,165
30,5,7,1,500,0.0,0.7299341378,0.5588278863,0.6844439637,0.7299341378,0.7299341378,0.0,1.8336524316,4.6576601718,0.4584131079,165
31,5,7,2,500,0.0099537107,1.5823328833,0.1368060057,1.0705922626,0.6615932945,0.6309308517,0.6615932945,0.0137409795,0.6615932945,0.7296759228,165
32,5,7,3,500,0.379931707,3.4003277959,7.4793228044,0.0172337169,0.5343798439,0.5241853068,1.6295530122,1.4753473437,0.379931707,0.4944652331,165
33,5,7,4,500,0.210646474,0.210646474,0.0131486516,1.0222574672,1.0222574672,0.210646474,0.210646474,0.0964122602,0.3925723939,0.4089531224,165
34,5,7,5,500,1.2814255596,0.3529944994,1.0595998281,1.4517057077,1.3894441487,0.3529944994,0.3529944994,0.6435275788,1.2837861024,1.0475062345,165
35,5,8,1,500,3.7387369821,4.2403151958,3.0997763409,2.0806114748,3.6630293968,4.7217797087,3.5182531509,2.4939803191,3.0312844477,4.1687705623,165
36,5,8,2,500,4.3191774825,3.4467472611,2.9561882816,1.6007494734,4.5409047924,2.7749431296,81.4327099872,2.8553363018,4.398507732,2.0628497797,165
37,5,8,3,500,3.1882034166,3.096131273,2.9989001508,1.3387444841,2.426430203,4.1480059833,4.6335950713,3.1028809616,4.0122758249,4.35649029,165
38,5,8,4,500,3.3132305666,4.022985478,3.5373731417,2.5370647879,4.4725758358,4.6513804574,0.1399729508,4.2547518847,3.516074358,0.7932075881,165
39,5,8,5,500,1.4480161018,1.3858770462,0.9474858683,4.5159299126,2.7032913139,4.0055626001,1.6995245349,4.4468142496,3.3141095562,3.3526054464,165
