,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,113
1,30,1,2,9000,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,113
2,30,1,3,9000,1e-09,6e-10,7e-10,8e-10,9e-10,7e-10,8e-10,9e-10,8e-10,1e-09,113
3,30,1,4,9000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,113
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,113
5,30,2,1,9000,491.2146295222,1261.534860669,1030.5996230191,741.4133770115,836.4737696888,1278.1165118118,289.3924530837,751.8266232773,494.1522789926,505.7638157792,113
6,30,2,2,9000,562.5206457491,1117.6166332274,368.5076562036,841.2639079331,795.7803393293,636.9898200927,964.3613642633,708.5822150638,2388.0107362136,630.9424039637,113
7,30,2,3,9000,694.1181763675,905.9690746615,955.1424051942,834.4769936979,1807.5455395827,692.2951728407,1566.7307022785,2107.755142533,704.3225256667,936.1568739235,113
8,30,2,4,9000,1460.6151961157,623.2700760767,1157.3318466911,888.7670106511,900.9769452204,1882.5161896134,695.2198289189,797.3819543478,672.1736498037,928.5553863065,113
9,30,2,5,9000,1089.6380333722,1502.9600179856,725.4494626268,1160.343985093,1890.0266860948,1776.5297712956,1129.1789203639,719.300706102,1466.8751778832,2200.2544430551,113
10,30,3,1,9000,101.5244452354,71.6369218649,141.2834368054,73.6268138709,94.5208486006,57.7075244674,73.63955448,98.5005418438,83.57627282,70.2450718565,113
11,30,3,2,9000,84.5711655129,56.7124894751,64.6721721143,115.4149225294,31.838644442,71.6368603028,42.7831840006,70.6415085074,41.7882451334,99.4955166124,113
12,30,3,3,9000,117.4046426249,73.6267125214,60.6924066738,253.0598591033,58.7024025729,48.7529535619,121.3918801445,78.6015434597,103.4753884028,108.9399478842,113
13,30,3,4,9000,103.4750767552,82.5813188027,66.6621307439,56.7125299076,50.7428261784,109.4451580637,78.6014414466,77.6065640967,126.3593152991,66.7922511323,113
14,30,3,5,9000,68.6519880847,99.4955723481,64.6722126293,76.6116656247,78.6016243221,139.2935035323,69.6469471422,99.4954754829,118.4132277212,50.7427704428,113
15,30,4,1,9000,98.5006385257,191.1232271314,110.4397192888,167.1518689934,153.2231747588,264.6551472335,131.3342272936,126.3592388138,230.8513942407,167.1522055426,113
16,30,4,2,9000,131.3388281043,121.3843060872,171.1318234141,111.4350305648,106.4602148987,165.1622603353,155.2152209487,145.2631212314,164.1671391652,103.475261797,113
17,30,4,3,9000,129.4913276283,184.0661782447,137.3037890406,198.9905817007,96.5106033493,104.4703627481,233.8137220844,133.3236968246,141.2834216465,129.3441261062,113
18,30,4,4,9000,148.2481503879,162.1772255273,143.2733178899,142.2785381605,148.2479613819,158.1978175161,159.2037964598,164.1693136774,152.2279561611,126.3593001404,113
19,30,4,5,9000,184.1983766416,167.1523375788,163.1725678971,172.1267865612,132.3291253777,171.1319135112,150.2806706348,139.2933651532,244.7574362795,172.1261967861,113
20,30,5,1,9000,0.0,0.0,0.0,12.6833892654,0.0,13.5072303764,0.0,0.0,0.0,0.0,113
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,6.8304521314,0.0,0.0,0.0,113
22,30,5,3,9000,0.0,0.0,0.0,16.0788220391,0.0,0.0,0.0,0.0,11.6861214955,10.8263673387,113
23,30,5,4,9000,0.0,0.0,0.0,0.0,20.9531088294,9.9706011845,0.0,0.0,0.0,10.0,113
24,30,5,5,9000,0.0,0.0,20.7555087982,11.7210229753,0.0,0.0,10.0,0.0,0.0,12.6896100317,113
25,30,6,1,9000,0.0082197226,0.0031600682,0.0138179216,0.0708071852,0.0228148248,0.1048506198,0.0140508347,0.263178751,0.7264827973,0.03484519,113
26,30,6,2,9000,0.0431112955,0.0776303171,0.2848840471,0.0163656098,0.0211952609,0.1420455745,0.1453278795,0.2552130754,0.0320268991,0.0419520707,113
27,30,6,3,9000,0.003450942,0.4701520166,0.0423454038,0.1197379328,0.3694625856,0.2365619789,0.0755027311,0.0423068159,0.0246068824,1.3781084248,113
28,30,6,4,9000,0.1151481785,0.0589248698,0.0226338938,0.0431042294,0.1451723316,0.0018958291,0.0715926066,0.0079876228,0.07094867,0.1391541555,113
29,30,6,5,9000,0.0308423987,0.0046831278,0.0019144279,0.0440417537,0.0718061211,0.3068465991,0.0029772675,0.0464046254,0.0431560953,0.0046656068,113
30,30,7,1,9000,24.6023744535,11.1817328708,20.7576839266,17.4888391583,10.4293172407,10.584193586,18.9086575217,18.5844405568,20.9985406851,8.5700337485,113
31,30,7,2,9000,25.5446572101,11.7186765759,19.5793866451,8.4192882351,33.6780040148,18.9043447036,15.7069498397,17.8259103,9.6775257647,22.0840730525,113
32,30,7,3,9000,17.7948871415,16.3678995904,13.8057244938,28.1517053868,28.2468622928,19.4208624464,31.3661399818,21.3271223571,35.9754536369,27.2014740071,113
33,30,7,4,9000,18.2376782955,27.6768486435,18.6735751623,13.9911433107,18.2371266817,10.1318031997,12.7645780468,13.851405734,16.6240879531,9.7820481821,113
34,30,7,5,9000,23.3544821221,20.3340501997,27.4971812603,19.1072385856,11.5091039852,43.5512828031,13.8799822387,31.4963002871,31.3232817389,37.6713826415,113
35,30,8,1,9000,25.2807669875,82.1470922873,24.2504367629,21.5225145542,80.0711798568,22.1489221145,84.2023166617,80.401810636,80.2611969608,22.2453745065,113
36,30,8,2,9000,26.7515997875,25.8421257791,23.0246438839,21.5718636725,21.9526936823,26.7232497727,22.1227649151,23.2395105794,24.3241607829,22.7880710037,113
37,30,8,3,9000,20.8578490275,22.9899321745,20.5352438219,23.5707890979,20.5279739532,19.2457931034,22.4100903972,24.8887895012,24.6779806752,24.5328274552,113
38,30,8,4,9000,22.5477669028,24.767394496,21.3523212907,21.8113644294,20.4964820405,22.2196658715,23.9038007715,21.7644607441,21.4028727387,22.5490185036,113
39,30,8,5,9000,27.9727243638,23.8401145389,19.8634124443,21.4312964502,19.8633750684,22.5570153729,24.5427262408,22.5220938276,22.7763247697,23.1100295455,113
40,30,9,1,9000,22.6617975469,22.4189391508,23.7190462292,21.0664497961,25.1696144641,20.8093976394,25.3305238874,22.9862734419,22.0367305285,21.1346265736,113
41,30,9,2,9000,21.9907709708,25.410996435,22.336473296,21.0761930419,25.3111830898,21.2973005528,21.7074430481,23.6786037496,23.3995187819,23.3406691503,113
42,30,9,3,9000,18.5780446709,22.4999477212,24.2121152044,23.9860845601,26.7505148807,22.0143706374,20.0495207045,22.7679519575,23.2935908117,21.8081228116,113
43,30,9,4,9000,22.0629487358,18.6254378114,21.7389992349,23.2710717323,25.2614174079,24.1113556823,21.6441006183,23.4402769856,22.1484648199,28.5606909202,113
44,30,9,5,9000,25.1541221956,26.0300315583,22.5524157694,21.5468230938,20.8776640498,23.1586323419,21.7564459512,20.3500053856,22.0000793167,18.8322176511,113
45,30,10,1,9000,1483.1775697635,2247.9062384834,542.0322717102,3431.9938983961,1619.7339750832,575.8687453113,594.2749202786,934.5217199749,1191.7654443025,355.2319403117,113
46,30,10,2,9000,677.9103104168,1110.6493074915,935.5123416477,985.5477826621,654.661560181,1125.4800051809,722.3449024881,366.0552301492,435.200450344,1099.4332096133,113
47,30,10,3,9000,1908.675878201,450.7568507525,818.3614642809,1107.1337898758,1800.9102245368,588.0288920238,755.4934453881,909.1285322902,1824.9030556661,1136.1846005952,113
48,30,10,4,9000,759.323354767,533.8946012022,2159.2790713086,868.9369989214,1225.0167866492,1581.6064603198,545.8073345238,756.5725331633,1065.9214497657,2377.7538163074,113
49,30,10,5,9000,2079.136092711,723.8896551684,694.9695388326,597.8585211219,1601.4000931823,792.5365648764,352.412310401,1135.1674580979,1357.4631102444,1233.2289737766,113
50,30,11,1,9000,27.4407229751,17.0030085068,19.2943293846,13.8646304393,41.623050558,34.7592308951,23.4925773532,15.6891184521,15.8765247425,16.1206386675,113
