,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,8e-10,1e-09,1e-09,169
1,30,1,2,9000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,169
2,30,1,3,9000,6e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,169
3,30,1,4,9000,8e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,169
4,30,1,5,9000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,169
5,30,2,1,9000,7262.6809478587,738.6587850488,3427.739095816,8254.783447277,2754.8252704547,3353.1903966576,2902.932329114,2531.9782748042,2470.7200431045,1875.7953284889,169
6,30,2,2,9000,3458.819250404,2497.3159060619,3453.2384660292,4263.9709976949,5233.4728492189,3410.3912304605,5293.4531269526,3129.8884104723,1487.2457106053,1010.8918645383,169
7,30,2,3,9000,3688.6512759222,1599.5790756517,2178.4172762453,2535.9290383064,2541.9613597408,4429.1153686896,4000.9982659566,3712.7025204334,5254.7982595523,2966.1268401874,169
8,30,2,4,9000,7744.0332219302,2221.9873877078,1786.3834650505,2089.6350965461,2477.1351906293,2864.1944119475,5037.3775275818,2454.6936243605,2455.8005519197,1126.6129499189,169
9,30,2,5,9000,4416.7060260165,3367.7688007871,1859.3835671398,2886.3399821034,2851.6775992205,5640.5804330741,4371.0465174978,2640.6630904691,2523.9172219688,4385.7050509713,169
10,30,3,1,9000,93.525878733,59.697244547,114.419775572,93.5257059818,107.4551993753,121.3842486867,122.3795448891,82.5813138416,48.7531096116,85.5661304502,169
11,30,3,2,9000,104.5720295965,75.618725449,83.5763335931,104.4704201735,94.520967906,81.5863138864,67.6592770038,92.5331529853,84.5710895859,107.4551622262,169
12,30,3,3,9000,74.6217323517,110.440025894,126.3591576836,55.7175758889,140.2883902061,135.3141410636,113.4248183487,123.3745774046,139.293544662,98.5005981321,169
13,30,3,4,9000,55.7175708115,98.5008861001,93.525771847,89.5459557606,76.0299723011,122.3795057281,103.4752004691,110.4399499325,80.5913546364,120.3888979167,169
14,30,3,5,9000,133.3239172739,72.6318137895,139.2934562452,60.6929721336,62.6822945188,114.4198671587,116.4094331957,112.4298935727,88.5513404584,145.2627541386,169
15,30,4,1,9000,215.9049674233,154.2178946549,277.5908249863,204.9601933159,417.8779328349,227.844190274,238.7887565313,185.0613218333,144.2724438544,210.9300139507,169
16,30,4,2,9000,197.9953599377,338.2829478778,150.2382164424,246.7482018759,162.1780495519,146.2586418125,219.8872735483,266.6462668585,377.0835887148,171.1321446937,169
17,30,4,3,9000,174.1169256234,205.9550853194,241.773459856,294.5048602774,322.3630897595,184.0659491898,159.1928159272,359.1738289029,231.8240221724,422.8532549212,169
18,30,4,4,9000,217.8944362402,192.0256784847,229.8334574538,262.6667577508,180.0864494993,228.8391150796,166.1568470886,220.879538889,332.3123146633,280.5763303199,169
19,30,4,5,9000,142.278474904,183.0712195662,259.6821930868,207.9449174513,283.5608146065,181.0813466738,160.1877565444,202.9697390874,299.4790610711,178.0972154962,169
