,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,102
1,5,1,2,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,102
2,5,1,3,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,102
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,102
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,102
5,5,2,1,1500,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,102
6,5,2,2,1500,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,102
7,5,2,3,1500,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,102
8,5,2,4,1500,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,102
9,5,2,5,1500,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,102
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,102
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,102
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,102
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,102
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,102
15,5,4,1,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,102
16,5,4,2,1500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,102
17,5,4,3,1500,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,21.8890336735,102
18,5,4,4,1500,6.0013375188,12.1422491673,6.1797132889,6.1287731183,6.1041040263,6.8001638247,6.072787729,4.9836026803,6.1318669733,6.0444882721,102
19,5,4,5,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,102
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
25,5,6,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
26,5,6,2,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
27,5,6,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,102
28,5,6,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,102
29,5,6,5,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
30,5,7,1,1500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,102
31,5,7,2,1500,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,0.133077729,102
32,5,7,3,1500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,102
33,5,7,4,1500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,102
34,5,7,5,1500,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,4.4039645322,102
35,5,8,1,1500,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,102
36,5,8,2,1500,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,7.72e-08,102
37,5,8,3,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
38,5,8,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,102
39,5,8,5,1500,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,4.38427e-05,102
40,5,9,1,1500,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,2.5e-09,102
41,5,9,2,1500,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,2.024e-07,102
42,5,9,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,102
43,5,9,4,1500,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,1.7e-09,102
44,5,9,5,1500,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,1.14578e-05,102
45,5,10,1,1500,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,0.9672411702,102
46,5,10,2,1500,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,0.0006238109,102
47,5,10,3,1500,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,0.0705012458,102
48,5,10,4,1500,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,0.0018019484,102
49,5,10,5,1500,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,0.0001722726,102
50,5,11,1,1500,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,0.9599707046,102
51,5,11,2,1500,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,2.6561380539,102
52,5,11,3,1500,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,0.2143816139,102
53,5,11,4,1500,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,0.0575036115,102
54,5,11,5,1500,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,0.8612567405,102
55,5,12,1,1500,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,0.0589289942,102
56,5,12,2,1500,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,2.26736e-05,102
57,5,12,3,1500,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,2.0534406347,102
58,5,12,4,1500,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,9.36e-08,102
59,5,12,5,1500,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,7.94862e-05,102
60,5,13,1,1500,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,0.0046553861,102
61,5,13,2,1500,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,0.0010867882,102
62,5,13,3,1500,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,3.7946141901,102
63,5,13,4,1500,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,0.2413199852,102
64,5,13,5,1500,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,0.0015121963,102
65,5,14,1,1500,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,6.804e-07,102
66,5,14,2,1500,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,1.505e-07,102
67,5,14,3,1500,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,2.9278e-06,102
68,5,14,4,1500,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,3.5095e-06,102
69,5,14,5,1500,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,2.22e-07,102
70,5,15,1,1500,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,12.9344374699,102
71,5,15,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,102
72,5,15,3,1500,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,20.4239582323,102
73,5,15,4,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,102
74,5,15,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,102
75,5,16,1,1500,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,2.2287949657,102
76,5,16,2,1500,0.8874708824,6.8164626536,6.9184053601,1.6040614266,0.898565724,1.1053801418,6.9184053601,6.9184053601,0.6815475965,0.5525245302,102
77,5,16,3,1500,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,0.0019132645,102
78,5,16,4,1500,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,1.3401155678,102
79,5,16,5,1500,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,0.4591809937,102
80,5,17,1,1500,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,0.0133429992,102
81,5,17,2,1500,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,8.94155e-05,102
82,5,17,3,1500,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,0.0666413113,102
