,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,4e-10,7e-10,8e-10,8e-10,9e-10,4e-10,5e-10,8e-10,194
1,5,1,2,7500,8e-10,6e-10,1e-10,6e-10,6e-10,3e-10,2e-10,3e-10,1e-10,3e-10,194
2,5,1,3,7500,8e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,8e-10,9e-10,194
3,5,1,4,7500,6e-10,6e-10,9e-10,6e-10,3e-10,6e-10,3e-10,6e-10,9e-10,6e-10,194
4,5,1,5,7500,1e-09,1e-09,5e-10,1e-09,3e-10,3e-10,4e-10,5e-10,4e-10,7e-10,194
5,5,2,1,7500,6e-10,6e-10,2e-10,6e-10,5e-10,5e-10,6e-10,5e-10,2e-10,5e-10,194
6,5,2,2,7500,9e-10,9e-10,6e-10,5e-10,7e-10,7e-10,1e-09,6e-10,8e-10,8e-10,194
7,5,2,3,7500,8e-10,8e-10,7e-10,8e-10,8e-10,5e-10,7e-10,5e-10,7e-10,5e-10,194
8,5,2,4,7500,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,2e-10,194
9,5,2,5,7500,9e-10,6e-10,4e-10,6e-10,4e-10,8e-10,2e-10,8e-10,4e-10,8e-10,194
10,5,3,1,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.5470843713,194
11,5,3,2,7500,1.989918145,0.9949590579,1.9899181142,0.9949590571,2.9848771713,2.1804774695,1.9899181142,0.9949590571,1.9899181142,0.9949590571,194
12,5,3,3,7500,1.9899181142,0.9949590571,5e-10,1.9899181142,1.9899181349,2.9848771713,2.9848771713,1.9899181142,0.9949590571,5e-10,194
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181144,1.9899181142,2.9848771713,2.9848771713,3.9798311906,2.9848771716,2.9848771713,194
14,5,3,5,7500,1.9899181234,1e-09,1.9899181142,1.9899181142,2.9848771713,2.9848771713,2.9848771716,8e-10,0.9949590571,1.9899181142,194
15,5,4,1,7500,2.9848771713,3.9798362284,7.9596674189,3.9798362285,3.97983623,2.9848771713,3.9798362305,3.3141693238,3.9798362284,2.9848771713,194
16,5,4,2,7500,5.9697493047,2.9848771725,5.9697493047,7.9596674189,3.9798362405,5.9697493047,3.9798362284,4.9747952855,4.9747902477,4.9747902476,194
17,5,4,3,7500,5.9697493047,5.9697493047,3.9798362285,3.9798362284,1.9899181142,6.9647083618,5.9697493047,3.9798311987,5.9697493047,3.9798362284,194
18,5,4,4,7500,2.9848772668,3.9798362337,1.9899181142,6.9647083619,2.9848771713,4.9747952855,6.9647083618,4.9747952855,6.9647083632,6.9647083618,194
19,5,4,5,7500,2.9848771879,8.9546214418,2.9848771716,6.9647083618,4.9747914675,3.9798362284,6.9647083618,3.9798362299,4.9747902491,4.9747914323,194
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,5,6,1,7500,9e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,5e-10,6e-10,5e-10,194
26,5,6,2,7500,8e-10,8e-10,6e-10,8e-10,2e-10,2e-10,1e-09,6e-10,6e-10,1e-09,194
27,5,6,3,7500,8e-10,7e-10,8e-10,7e-10,6e-10,7e-10,7e-10,7e-10,8e-10,7e-10,194
28,5,6,4,7500,6e-10,6e-10,4e-10,9e-10,9e-10,9e-10,7e-10,4e-10,9e-10,8e-10,194
29,5,6,5,7500,7e-10,8e-10,7e-10,8e-10,3e-10,9e-10,8e-10,9e-10,7e-10,9e-10,194
30,5,7,1,7500,0.0,0.0072993414,0.0,0.0,0.0,0.0178208384,0.0,0.0,0.0,0.0,194
31,5,7,2,7500,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,194
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
34,5,7,5,7500,0.0,0.0,0.003529945,0.0,0.0,0.0,0.0,0.0,0.003529945,0.0,194
35,5,8,1,7500,8e-10,8e-10,8e-10,9e-10,7e-10,3e-10,8e-10,3e-10,3e-10,8e-10,194
36,5,8,2,7500,4e-10,4e-10,8e-10,6e-10,1e-09,1e-09,5e-10,4e-10,5e-10,4e-10,194
37,5,8,3,7500,7e-10,6e-10,6e-10,2e-10,6e-10,2e-10,2e-10,7e-10,7e-10,6e-10,194
38,5,8,4,7500,8e-10,8e-10,6e-10,5e-10,6e-10,6e-10,5e-10,6e-10,6e-10,4e-10,194
39,5,8,5,7500,8e-10,8e-10,6e-10,8e-10,8e-10,1e-09,4e-10,1e-09,6e-10,1e-09,194
40,5,9,1,7500,7e-10,7e-10,6e-10,6e-10,8e-10,8e-10,6e-10,6e-10,6e-10,9e-10,194
41,5,9,2,7500,9e-10,2e-10,2e-10,7e-10,1e-09,3e-10,8e-10,9e-10,6e-10,7e-10,194
42,5,9,3,7500,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,5e-10,5e-10,194
43,5,9,4,7500,9e-10,1e-09,9e-10,1e-09,5e-10,2e-10,6e-10,2e-10,9e-10,2e-10,194
44,5,9,5,7500,5e-10,5e-10,6e-10,5e-10,4e-10,8e-10,5e-10,8e-10,5e-10,8e-10,194
45,5,10,1,7500,1e-09,5e-10,7e-10,6e-10,9e-10,6e-10,6e-10,7e-10,1e-10,9e-10,194
46,5,10,2,7500,5e-10,5e-10,7e-10,3e-10,8e-10,8e-10,1e-10,7e-10,1e-09,6e-10,194
47,5,10,3,7500,1e-09,4e-10,5e-10,4e-10,6e-10,8e-10,9e-10,8e-10,5e-10,8e-10,194
48,5,10,4,7500,9e-10,7e-10,1e-09,7e-10,7e-10,6e-10,4e-10,1e-09,9e-10,9e-10,194
49,5,10,5,7500,4e-10,7e-10,1e-09,7e-10,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,194
50,5,11,1,7500,3e-10,5e-10,8e-10,5e-10,5e-10,8e-10,6e-10,8e-10,1e-10,3e-10,194
51,5,11,2,7500,9e-10,2e-10,8e-10,7e-10,8e-10,8e-10,9e-10,7e-10,9e-10,8e-10,194
52,5,11,3,7500,9e-10,7e-10,1e-09,7e-10,7e-10,7e-10,8e-10,1e-09,7e-10,8e-10,194
53,5,11,4,7500,7e-10,6e-10,9e-10,6e-10,7e-10,8e-10,7e-10,2e-10,7e-10,4e-10,194
54,5,11,5,7500,7e-10,8e-10,9e-10,8e-10,8e-10,8e-10,8e-10,9e-10,6e-10,1e-10,194
55,5,12,1,7500,7e-10,9e-10,8e-10,7e-10,8e-10,5e-10,7e-10,9e-10,7e-10,1e-09,194
56,5,12,2,7500,2e-10,4e-10,4e-10,4e-10,4e-10,5e-10,9e-10,4e-10,4e-10,8e-10,194
57,5,12,3,7500,6e-10,9e-10,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,6e-10,1e-09,194
58,5,12,4,7500,9e-10,8e-10,5e-10,8e-10,8e-10,5e-10,2e-10,5e-10,6e-10,9e-10,194
59,5,12,5,7500,4e-10,7e-10,4e-10,9e-10,1e-09,4e-10,4e-10,9e-10,4e-10,7e-10,194
60,5,13,1,7500,8e-10,1.2e-09,8e-10,9e-10,7e-10,9.26e-08,8e-10,9e-10,9.26e-08,8e-10,194
61,5,13,2,7500,7e-10,7e-10,4.5e-09,9e-10,6.6877e-06,8e-10,9e-10,1e-09,8e-10,6e-10,194
62,5,13,3,7500,1.4e-09,4e-10,9e-10,8.9e-09,9e-10,9e-10,9e-10,9e-10,8.3e-09,9e-10,194
63,5,13,4,7500,6e-10,1e-09,5e-10,1e-09,1.7e-09,7e-10,1e-09,9e-10,8e-10,7e-10,194
64,5,13,5,7500,5e-10,7e-10,2.104e-07,1e-09,2.104e-07,7e-10,7.171e-06,7e-10,5.57043e-05,7e-10,194
65,5,14,1,7500,9e-10,9e-10,8e-10,9e-10,9e-10,4e-10,9e-10,9e-10,1e-09,8e-10,194
66,5,14,2,7500,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,194
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,5e-10,194
68,5,14,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,7e-10,8e-10,9e-10,1e-09,194
69,5,14,5,7500,1e-09,9e-10,8e-10,6e-10,9e-10,9e-10,1e-09,7e-10,1e-09,7e-10,194
70,5,15,1,7500,0.9949590571,1.9899181142,1.9899181192,0.9949590571,4.9747902476,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,194
71,5,15,2,7500,1.9899181184,1.9899181143,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,6e-10,1.9899181142,8e-10,194
72,5,15,3,7500,0.9949590572,3e-10,2.9848771887,0.9949590571,0.9949590571,1.9899181193,2.9848771713,0.9949590614,2.9848771713,3.9798362284,194
73,5,15,4,7500,0.9949590571,1.9899181146,2.9848771713,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181475,0.9949590571,1.9899181142,194
74,5,15,5,7500,2.0010330138,2.9848771713,2.9848771713,1.9899181144,9e-10,0.9949590573,0.9949590572,1.9899181142,0.9949590571,0.9949590571,194
75,5,16,1,7500,7e-10,0.3133643858,0.1240315239,5e-10,0.0013438312,4.481e-07,4e-10,0.0381697682,4.6434e-06,0.1658699482,194
76,5,16,2,7500,0.1255544207,0.0120914063,1.33128e-05,0.0001398499,0.0814162175,0.0120837839,7e-10,7e-10,7e-10,4e-10,194
77,5,16,3,7500,0.0337379043,0.1249631438,1e-09,0.0017939514,2e-10,3.57857e-05,7e-10,8e-10,0.0143979977,7.3e-09,194
78,5,16,4,7500,0.0077504631,0.2699999897,2.2e-09,0.1032272559,0.0086941712,0.0,2.694e-06,0.0009883462,1e-09,9e-10,194
79,5,16,5,7500,0.0835450429,4e-10,0.0158524634,0.0152480831,0.0162453866,0.3145195732,1e-09,0.0016008018,0.0115459155,0.0047404675,194
80,5,17,1,7500,1.53755e-05,2.8364e-06,2e-10,1.8342e-05,3.171e-07,8.6624e-06,1.47697e-05,8e-10,1.8043e-06,1.8061e-06,194
81,5,17,2,7500,5.75861e-05,7.121e-07,7.9627e-06,1.5685e-06,1e-09,1.9494e-06,2.00151e-05,7.2382e-06,1.8161e-06,1.812e-07,194
82,5,17,3,7500,1e-09,1.69472e-05,1.8429e-06,3.098e-06,1.857e-06,6.906e-07,1.774e-07,1.9605e-06,8e-10,1.8086e-06,194
83,5,17,4,7500,2.64142e-05,1.8128e-06,1.5562e-06,1.73562e-05,4.2081e-06,1.8632e-06,1.8126e-06,7.2899e-06,1.0461e-05,9.62894e-05,194
84,5,17,5,7500,3.713e-06,1.19586e-05,5.73942e-05,8e-10,1.43486e-05,1e-09,1.505e-06,9.223e-06,8e-10,3.73e-08,194
85,5,18,1,7500,0.0001914719,3.57244e-05,4.973e-05,0.0092559257,0.0045424715,0.0071165366,0.0067254365,0.0045891009,0.0089076044,0.0012508267,194
86,5,18,2,7500,0.0014612867,0.0037890927,0.0005858683,8.66007e-05,0.0252369281,7.28889e-05,2.70914e-05,0.0109703545,0.0003047938,0.0048771908,194
87,5,18,3,7500,7.7593e-06,0.3710299733,0.11748339,9.3089e-05,0.0478214541,0.0016524106,0.0012058949,0.0044626073,0.0009498389,0.3223189162,194
88,5,18,4,7500,0.045991973,0.0196838759,0.0021789803,0.0034868405,0.0277042509,0.0347419414,0.093546611,0.0770487141,0.0121336843,0.0523579199,194
89,5,18,5,7500,0.0074131835,0.0003265999,0.0011658023,3.89106e-05,0.0002667398,0.0239705457,0.005189339,0.0257626015,0.0068879729,0.0192056085,194
90,5,19,1,7500,0.2788532115,0.2319210975,0.0413747536,0.1021014487,0.0392953027,0.1290249027,0.6636611356,0.0846051771,0.2387385752,0.2552540906,194
91,5,19,2,7500,0.3652098335,0.1234738854,0.1011491764,0.3698278644,0.2674890917,0.6500358121,0.0157683303,0.1570793202,6e-10,0.1727872834,194
92,5,19,3,7500,0.1845682559,0.310231962,0.4045505232,0.2240398451,0.2240398451,0.4163312773,0.2379335625,0.1570794604,0.0867699739,0.1390676556,194
93,5,19,4,7500,0.9059779611,0.3495178717,0.1695284258,0.4761860279,0.4466600711,0.102101605,0.1963492283,0.0812568243,0.2579506262,0.2292173033,194
94,5,19,5,7500,0.0825040087,0.0648023155,0.0967723984,0.2827430263,0.0825040087,0.483019558,0.2592367263,0.3141591091,0.2368364922,0.7107853171,194
95,5,20,1,7500,1.065966766,1.4804198602,1.0266765233,0.8290900968,0.671156008,0.8290900967,1.1054353468,1.3817860157,1.1054353468,1.4607721051,194
96,5,20,2,7500,0.4737533385,1.065966766,0.9475724799,0.4342793388,1.1054353468,1.342312016,1.2633697249,0.4737533385,1.1844491491,1.065966766,194
97,5,20,3,7500,1.1054353468,1.2633694355,0.9080326772,1.3028434352,0.4342793388,1.065966766,1.0266765233,1.1449751494,1.0266765233,0.8290900967,194
98,5,20,4,7500,1.0266765233,1.4609558621,1.2952792363,1.1054353468,1.1449093465,1.1449093465,1.1054353468,1.5397859074,0.2368766692,1.2633694355,194
99,5,20,5,7500,1.1449751494,1.6976487743,1.0264927663,1.2633694355,1.065966766,0.671156008,0.9475724799,0.7106958106,1.2240791929,1.1844491491,194
100,5,21,1,7500,1.2452555353,1.2452555353,1e-10,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,9e-10,194
101,5,21,2,7500,9e-10,0.9299973893,1e-10,7e-10,3e-10,0.9299973893,0.9299973893,0.9299973893,3e-10,0.9299973893,194
